101, 37531608, 1, 0, 0
215, 38377912, 1, 0, 0
310, 39607381, 1, 0, 0
407, 38272076, 1, 0, 0
521, 39592082, 1, 0, 0
616, 45184096, 1, 0, 0
709, 37778107, 1, 0, 0
805, 38445459, 1, 0, 0
902, 38443238, 1, 0, 0
1001, 42031817, 1, 0, 0
1100, 67955040, 1, 0, 0
1211, 39530251, 1, 0, 0
1305, 37450038, 1, 0, 0
1405, 39311439, 1, 0, 0
1510, 39367705, 1, 0, 0
1609, 44333130, 1, 0, 0
1703, 36912989, 1, 0, 0
1800, 38194768, 1, 0, 0
1900, 41210339, 1, 0, 0
2015, 41354523, 1, 0, 0
2103, 49034287, 1, 0, 0
2200, 38875624, 1, 0, 0
2300, 38935075, 1, 0, 0
2400, 39995585, 1, 0, 0
2500, 39465696, 1, 0, 0
2615, 39686302, 1, 0, 0
2713, 39725567, 1, 0, 0
2812, 39259574, 1, 0, 0
2905, 46093067, 1, 0, 0
3002, 39045880, 1, 0, 0
3104, 38530467, 1, 0, 0
3201, 41121703, 1, 0, 0
3301, 40584649, 1, 0, 0
3413, 37631004, 1, 0, 0
3504, 35881921, 1, 0, 0
3617, 37091358, 1, 0, 0
3717, 39029159, 1, 0, 0
3817, 51329093, 1, 0, 0
3900, 40841870, 1, 0, 0
4012, 46789781, 1, 0, 0
4100, 39923502, 1, 0, 0
4211, 43341599, 1, 0, 0
4337, 69593045, 1, 0, 0
4413, 56435786, 1, 0, 0
4511, 39662771, 1, 0, 0
4611, 38365120, 1, 0, 0
4707, 39104871, 1, 0, 0
4800, 40751839, 1, 0, 0
4901, 46709295, 1, 0, 0
5224, 48782643, 1, 0, 0
5303, 187191181, 1, 0, 0
5407, 50754030, 1, 0, 0
5501, 37660742, 1, 0, 0
5613, 45620090, 1, 0, 0
5700, 47650095, 1, 0, 0
5815, 42210542, 1, 0, 0
5920, 49510944, 1, 0, 0
6004, 42256718, 1, 0, 0
6101, 48665973, 1, 0, 0
6209, 43786190, 1, 0, 0
6318, 47440202, 1, 0, 0
6404, 46186542, 1, 0, 0
6500, 38884299, 1, 0, 0
6612, 38127928, 1, 0, 0
6709, 39467961, 1, 0, 0
6816, 42392193, 1, 0, 0
6908, 38003343, 1, 0, 0
7001, 36488928, 1, 0, 0
7111, 42398372, 1, 0, 0
7210, 41460336, 1, 0, 0
7314, 41617651, 1, 0, 0
7409, 38289645, 1, 0, 0
7508, 39248359, 1, 0, 0
7605, 44515476, 1, 0, 0
7724, 56946050, 1, 0, 0
7804, 45735764, 1, 0, 0
7914, 37258138, 1, 0, 0
8003, 36538615, 1, 0, 0
8102, 37693835, 1, 0, 0
8212, 37471336, 1, 0, 0
8311, 38818992, 1, 0, 0
8406, 38339029, 1, 0, 0
8503, 38804466, 1, 0, 0
8601, 39960907, 1, 0, 0
8706, 40355937, 1, 0, 0
8800, 39361237, 1, 0, 0
8925, 38170818, 1, 0, 0
9013, 43889212, 1, 0, 0
9101, 43846121, 1, 0, 0
9210, 37054824, 1, 0, 0
9303, 36572240, 1, 0, 0
9400, 37647484, 1, 0, 0
9514, 39057138, 1, 0, 0
9610, 38069100, 1, 0, 0
9713, 41153903, 1, 0, 0
9811, 39271311, 1, 0, 0
9914, 40513409, 1, 0, 0
10014, 37901069, 1, 0, 0
10113, 39258309, 1, 0, 0
10210, 40074115, 1, 0, 0
10312, 52189983, 1, 0, 0
10404, 37913493, 1, 0, 0
10509, 36113339, 1, 0, 0
10604, 37062073, 1, 0, 0
10703, 39187411, 1, 0, 0
10800, 38662944, 1, 0, 0
10900, 38461150, 1, 0, 0
11007, 45732803, 1, 0, 0
11100, 40257649, 1, 0, 0
11219, 41812887, 1, 0, 0
11300, 40725808, 1, 0, 0
11400, 48969611, 1, 0, 0
11500, 41122793, 1, 0, 0
11609, 38389880, 1, 0, 0
11702, 36740739, 1, 0, 0
11808, 36645219, 1, 0, 0
11901, 37304942, 1, 0, 0
12009, 38166369, 1, 0, 0
12106, 43256108, 1, 0, 0
12217, 38431800, 1, 0, 0
12304, 41757443, 1, 0, 0
12400, 39597862, 1, 0, 0
12514, 38961638, 1, 0, 0
12612, 40917957, 1, 0, 0
12708, 39176770, 1, 0, 0
12800, 42835846, 1, 0, 0
12900, 42448338, 1, 0, 0
13008, 37530593, 1, 0, 0
13101, 38468042, 1, 0, 0
13214, 39471289, 1, 0, 0
13312, 47683683, 1, 0, 0
13404, 41684003, 1, 0, 0
13505, 46689327, 1, 0, 0
13601, 46719466, 1, 0, 0
13728, 74082214, 1, 0, 0
13805, 57460333, 1, 0, 0
13905, 43930899, 1, 0, 0
14013, 41756802, 1, 0, 0
14109, 41493309, 1, 0, 0
14208, 51412267, 1, 0, 0
14307, 39383195, 1, 0, 0
14410, 40620703, 1, 0, 0
14506, 41797568, 1, 0, 0
14606, 53611391, 1, 0, 0
14700, 40841122, 1, 0, 0
14809, 38728355, 1, 0, 0
14903, 37563579, 1, 0, 0
15000, 37803770, 1, 0, 0
15114, 39051442, 1, 0, 0
15214, 42423213, 1, 0, 0
15300, 41462648, 1, 0, 0
15415, 41097534, 1, 0, 0
15516, 43749927, 1, 0, 0
15605, 44140020, 1, 0, 0
15700, 45576616, 1, 0, 0
15803, 42837164, 1, 0, 0
15911, 36808164, 1, 0, 0
16014, 46571686, 1, 0, 0
16106, 38519531, 1, 0, 0
16204, 39331878, 1, 0, 0
16300, 41083781, 1, 0, 0
16400, 38586010, 1, 0, 0
16513, 39145692, 1, 0, 0
16601, 41536237, 1, 0, 0
16702, 40752070, 1, 0, 0
16807, 53703299, 1, 0, 0
16900, 39648872, 1, 0, 0
17017, 41964986, 1, 0, 0
17112, 41256272, 1, 0, 0
17209, 38840212, 1, 0, 0
17304, 48068949, 1, 0, 0
17415, 40630364, 1, 0, 0
17507, 40936120, 1, 0, 0
17605, 38466078, 1, 0, 0
17703, 38683649, 1, 0, 0
17813, 39560783, 1, 0, 0
17912, 44129029, 1, 0, 0
18012, 39947093, 1, 0, 0
18118, 43013668, 1, 0, 0
18200, 39474211, 1, 0, 0
18315, 39687945, 1, 0, 0
18412, 37757556, 1, 0, 0
18508, 37100821, 1, 0, 0
18600, 37889854, 1, 0, 0
18706, 36876363, 1, 0, 0
18800, 36736665, 1, 0, 0
18901, 38385543, 1, 0, 0
19000, 40619658, 1, 0, 0
19102, 45802248, 1, 0, 0
19205, 44130842, 1, 0, 0
19306, 39952164, 1, 0, 0
19402, 40670653, 1, 0, 0
19502, 40123681, 1, 0, 0
19600, 39721984, 1, 0, 0
19701, 39522867, 1, 0, 0
19800, 42194610, 1, 0, 0
19914, 39607146, 1, 0, 0
20013, 60112523, 1, 0, 0
20116, 43818858, 1, 0, 0
20201, 49382376, 1, 0, 0
20323, 47623840, 1, 0, 0
20402, 64727170, 1, 0, 0
20504, 40957156, 1, 0, 0
20601, 41707010, 1, 0, 0
20700, 40822212, 1, 0, 0
20805, 51865237, 1, 0, 0
20903, 41053136, 1, 0, 0
21000, 41068577, 1, 0, 0
21109, 43112565, 1, 0, 0
21212, 40591476, 1, 0, 0
21304, 37779887, 1, 0, 0
21400, 37207074, 1, 0, 0
21512, 37527431, 1, 0, 0
21607, 37605554, 1, 0, 0
21713, 42105428, 1, 0, 0
21812, 38982652, 1, 0, 0
21912, 38830234, 1, 0, 0
22008, 39687307, 1, 0, 0
22107, 40916034, 1, 0, 0
22216, 40185444, 1, 0, 0
22300, 43136317, 1, 0, 0
22406, 38576147, 1, 0, 0
22504, 38834426, 1, 0, 0
22601, 40123320, 1, 0, 0
22700, 39434274, 1, 0, 0
22810, 38324634, 1, 0, 0
22914, 39544313, 1, 0, 0
23017, 41061547, 1, 0, 0
23100, 41048951, 1, 0, 0
23205, 43148665, 1, 0, 0
23302, 47913007, 1, 0, 0
23405, 41977307, 1, 0, 0
23510, 42192226, 1, 0, 0
23612, 40640592, 1, 0, 0
23700, 41475976, 1, 0, 0
23807, 47593638, 1, 0, 0
23900, 53159975, 1, 0, 0
24014, 39004043, 1, 0, 0
24103, 37271896, 1, 0, 0
24217, 41453363, 1, 0, 0
24315, 39725548, 1, 0, 0
24401, 45298581, 1, 0, 0
24503, 51044722, 1, 0, 0
24603, 51192504, 1, 0, 0
24706, 41608747, 1, 0, 0
24813, 45626206, 1, 0, 0
24908, 44688825, 1, 0, 0
25017, 45197143, 1, 0, 0
25102, 46497663, 1, 0, 0
25201, 40376205, 1, 0, 0
25319, 40495566, 1, 0, 0
25411, 38493210, 1, 0, 0
25509, 37366115, 1, 0, 0
25607, 40954323, 1, 0, 0
25706, 39220483, 1, 0, 0
25804, 39343920, 1, 0, 0
25905, 39744086, 1, 0, 0
26006, 40335083, 1, 0, 0
26108, 41588458, 1, 0, 0
26209, 40560131, 1, 0, 0
26300, 42829436, 1, 0, 0
26426, 47553942, 1, 0, 0
26510, 71150726, 1, 0, 0
26632, 66670988, 1, 0, 0
26709, 49529642, 1, 0, 0
26805, 41197440, 1, 0, 0
26908, 52025889, 1, 0, 0
27015, 43462676, 1, 0, 0
27110, 40193652, 1, 0, 0
27222, 44554629, 1, 0, 0
27309, 47987123, 1, 0, 0
27410, 42832780, 1, 0, 0
27500, 47730934, 1, 0, 0
27607, 42656974, 1, 0, 0
27726, 42624427, 1, 0, 0
27814, 49845266, 1, 0, 0
27912, 45342272, 1, 0, 0
28012, 39273718, 1, 0, 0
28102, 38058378, 1, 0, 0
28205, 43204522, 1, 0, 0
28302, 41917916, 1, 0, 0
28421, 39017778, 1, 0, 0
28500, 40608819, 1, 0, 0
28603, 40833525, 1, 0, 0
28709, 42607303, 1, 0, 0
28816, 41873863, 1, 0, 0
28904, 45743217, 1, 0, 0
29009, 42065791, 1, 0, 0
29106, 39954457, 1, 0, 0
29202, 43864676, 1, 0, 0
29309, 45305547, 1, 0, 0
29409, 40245218, 1, 0, 0
29515, 47162827, 1, 0, 0
29600, 49457713, 1, 0, 0
29717, 41306030, 1, 0, 0
29800, 50616573, 1, 0, 0
29913, 51128499, 1, 0, 0
30001, 44664726, 1, 0, 0
30116, 44737500, 1, 0, 0
30206, 46576451, 1, 0, 0
30314, 43046827, 1, 0, 0
30442, 80139830, 1, 0, 0
30500, 135635716, 1, 0, 0
30618, 49512876, 1, 0, 0
30718, 39708575, 1, 0, 0
30809, 44445386, 1, 0, 0
30900, 47292810, 1, 0, 0
31015, 44214904, 1, 0, 0
31111, 41504968, 1, 0, 0
31208, 49372604, 1, 0, 0
31304, 49800857, 1, 0, 0
31412, 58284050, 1, 0, 0
31504, 53373525, 1, 0, 0
31611, 45550756, 1, 0, 0
31705, 43514076, 1, 0, 0
31830, 64920547, 1, 0, 0
31905, 69902863, 1, 0, 0
32005, 46195027, 1, 0, 0
32101, 44543021, 1, 0, 0
32202, 46946468, 1, 0, 0
32300, 43014409, 1, 0, 0
32407, 39223744, 1, 0, 0
32500, 36862900, 1, 0, 0
32609, 36813658, 1, 0, 0
32714, 45929198, 1, 0, 0
32811, 44433472, 1, 0, 0
32909, 39841811, 1, 0, 0
33007, 39060845, 1, 0, 0
33105, 39908154, 1, 0, 0
33202, 44495662, 1, 0, 0
33301, 39789181, 1, 0, 0
33402, 42424660, 1, 0, 0
33507, 42232967, 1, 0, 0
33605, 38748390, 1, 0, 0
33701, 41651085, 1, 0, 0
33814, 37783974, 1, 0, 0
33909, 38339576, 1, 0, 0
34003, 37795524, 1, 0, 0
34102, 40172157, 1, 0, 0
34213, 37534133, 1, 0, 0
34317, 39901653, 1, 0, 0
34400, 42038327, 1, 0, 0
34513, 44756068, 1, 0, 0
34602, 41602589, 1, 0, 0
34712, 45757352, 1, 0, 0
34815, 41386223, 1, 0, 0
34915, 40416001, 1, 0, 0
35011, 39903009, 1, 0, 0
35107, 38331825, 1, 0, 0
35206, 38743764, 1, 0, 0
35316, 36644065, 1, 0, 0
35411, 38905470, 1, 0, 0
35507, 37913847, 1, 0, 0
35607, 40146677, 1, 0, 0
35714, 42858629, 1, 0, 0
35813, 39688133, 1, 0, 0
35922, 40396345, 1, 0, 0
36009, 54594436, 1, 0, 0
36114, 41452208, 1, 0, 0
36218, 39890937, 1, 0, 0
36317, 43658300, 1, 0, 0
36412, 37563531, 1, 0, 0
36509, 38752573, 1, 0, 0
36602, 38340380, 1, 0, 0
36715, 36813567, 1, 0, 0
36806, 37827108, 1, 0, 0
36908, 35969907, 1, 0, 0
37005, 42073697, 1, 0, 0
37109, 38982517, 1, 0, 0
37208, 42941793, 1, 0, 0
37313, 41051937, 1, 0, 0
37415, 39729519, 1, 0, 0
37509, 38703654, 1, 0, 0
37603, 39191241, 1, 0, 0
37702, 38764153, 1, 0, 0
37812, 37539484, 1, 0, 0
37901, 36626771, 1, 0, 0
38003, 43218456, 1, 0, 0
38100, 40729287, 1, 0, 0
38200, 42598445, 1, 0, 0
38321, 65841449, 1, 0, 0
38404, 80124033, 1, 0, 0
38510, 45667536, 1, 0, 0
38606, 39124705, 1, 0, 0
38709, 40408090, 1, 0, 0
38813, 41086160, 1, 0, 0
38902, 40210248, 1, 0, 0
39001, 43146672, 1, 0, 0
39130, 74851162, 1, 0, 0
39214, 136065881, 1, 0, 0
39300, 50467994, 1, 0, 0
39417, 40953354, 1, 0, 0
39513, 40033396, 1, 0, 0
39601, 39273730, 1, 0, 0
39709, 44555547, 1, 0, 0
39802, 48688606, 1, 0, 0
39900, 38261699, 1, 0, 0
40013, 39057884, 1, 0, 0
40117, 40474416, 1, 0, 0
40200, 39495407, 1, 0, 0
40315, 40031143, 1, 0, 0
40416, 49932960, 1, 0, 0
40507, 59762214, 1, 0, 0
40605, 47591112, 1, 0, 0
40707, 42142152, 1, 0, 0
40801, 37731210, 1, 0, 0
40904, 40601373, 1, 0, 0
41000, 37942870, 1, 0, 0
41113, 38958464, 1, 0, 0
41212, 38748320, 1, 0, 0
41313, 39544998, 1, 0, 0
41421, 39504057, 1, 0, 0
41501, 46802077, 1, 0, 0
41604, 41257314, 1, 0, 0
41707, 38859860, 1, 0, 0
41805, 41108965, 1, 0, 0
41900, 39032905, 1, 0, 0
42009, 40460645, 1, 0, 0
42104, 42651405, 1, 0, 0
42200, 39886122, 1, 0, 0
42313, 43212241, 1, 0, 0
42410, 39758741, 1, 0, 0
42509, 60694541, 1, 0, 0
42608, 43719360, 1, 0, 0
42712, 41882756, 1, 0, 0
42807, 42933087, 1, 0, 0
42912, 45047357, 1, 0, 0
43019, 42703511, 1, 0, 0
43100, 46422984, 1, 0, 0
43211, 42268236, 1, 0, 0
43316, 48193370, 1, 0, 0
43407, 44623130, 1, 0, 0
43500, 45342978, 1, 0, 0
43600, 40682136, 1, 0, 0
43707, 41284045, 1, 0, 0
43801, 43024012, 1, 0, 0
43900, 46531986, 1, 0, 0
44001, 46896201, 1, 0, 0
44124, 49924090, 1, 0, 0
44201, 43312839, 1, 0, 0
44312, 52397878, 1, 0, 0
44413, 40835318, 1, 0, 0
44519, 44324785, 1, 0, 0
44600, 41394667, 1, 0, 0
44700, 46708884, 1, 0, 0
44800, 39712567, 1, 0, 0
44914, 39379355, 1, 0, 0
45011, 41485654, 1, 0, 0
45112, 41231240, 1, 0, 0
45210, 41478061, 1, 0, 0
45304, 44340792, 1, 0, 0
45412, 41403901, 1, 0, 0
45508, 50103046, 1, 0, 0
45605, 43170134, 1, 0, 0
45713, 39181363, 1, 0, 0
45807, 54246230, 1, 0, 0
45906, 42727572, 1, 0, 0
46004, 39287727, 1, 0, 0
46100, 39938283, 1, 0, 0
46202, 39121943, 1, 0, 0
46315, 39040138, 1, 0, 0
46408, 38158201, 1, 0, 0
