112, 38082887, 1, 0, 0
208, 38781620, 1, 0, 0
306, 42004198, 1, 0, 0
403, 37757286, 1, 0, 0
502, 40506878, 1, 0, 0
613, 46314655, 1, 0, 0
708, 47864303, 1, 0, 0
802, 39385231, 1, 0, 0
901, 37566620, 1, 0, 0
1016, 42464744, 1, 0, 0
1112, 71952788, 1, 0, 0
1206, 41872340, 1, 0, 0
1300, 36986756, 1, 0, 0
1400, 38931756, 1, 0, 0
1525, 39050751, 1, 0, 0
1604, 45431020, 1, 0, 0
1701, 37907277, 1, 0, 0
1813, 38140959, 1, 0, 0
1915, 40333605, 1, 0, 0
2030, 46913948, 1, 0, 0
2118, 61470583, 1, 0, 0
2216, 38410156, 1, 0, 0
2314, 39766352, 1, 0, 0
2415, 39657419, 1, 0, 0
2513, 39466725, 1, 0, 0
2611, 40300874, 1, 0, 0
2709, 38954204, 1, 0, 0
2808, 40224801, 1, 0, 0
2903, 43935363, 1, 0, 0
3000, 40095792, 1, 0, 0
3119, 38442314, 1, 0, 0
3200, 41014794, 1, 0, 0
3357, 41145216, 1, 0, 0
3411, 61734677, 1, 0, 0
3503, 37837782, 1, 0, 0
3612, 37149569, 1, 0, 0
3708, 38480977, 1, 0, 0
3812, 51683954, 1, 0, 0
3913, 40194240, 1, 0, 0
4009, 43465141, 1, 0, 0
4113, 42687501, 1, 0, 0
4226, 43528533, 1, 0, 0
4306, 61502464, 1, 0, 0
4411, 68378797, 1, 0, 0
4508, 38483616, 1, 0, 0
4605, 38479966, 1, 0, 0
4702, 40413425, 1, 0, 0
4812, 50474882, 1, 0, 0
4901, 44830722, 1, 0, 0
5005, 40110549, 1, 0, 0
5238, 88488799, 1, 0, 0
5317, 185639865, 1, 0, 0
5405, 54915796, 1, 0, 0
5500, 37259191, 1, 0, 0
5608, 44556227, 1, 0, 0
5709, 46103663, 1, 0, 0
5808, 46979311, 1, 0, 0
5912, 43164041, 1, 0, 0
6013, 48531913, 1, 0, 0
6100, 42821677, 1, 0, 0
6200, 46622832, 1, 0, 0
6309, 49629163, 1, 0, 0
6433, 45131367, 1, 0, 0
6509, 43379210, 1, 0, 0
6607, 38629679, 1, 0, 0
6704, 40089637, 1, 0, 0
6812, 42370994, 1, 0, 0
6906, 38102137, 1, 0, 0
7016, 37809547, 1, 0, 0
7108, 38714662, 1, 0, 0
7207, 44549571, 1, 0, 0
7312, 40398038, 1, 0, 0
7407, 39268148, 1, 0, 0
7506, 39466774, 1, 0, 0
7600, 43195541, 1, 0, 0
7707, 49755509, 1, 0, 0
7801, 64158384, 1, 0, 0
7910, 51718245, 1, 0, 0
8003, 36781282, 1, 0, 0
8114, 37990703, 1, 0, 0
8208, 38532604, 1, 0, 0
8304, 36594695, 1, 0, 0
8400, 38661705, 1, 0, 0
8518, 38435794, 1, 0, 0
8613, 39781444, 1, 0, 0
8721, 41099816, 1, 0, 0
8813, 40204344, 1, 0, 0
8909, 37620907, 1, 0, 0
9028, 42383874, 1, 0, 0
9115, 67889902, 1, 0, 0
9207, 37338928, 1, 0, 0
9300, 37842524, 1, 0, 0
9414, 37659480, 1, 0, 0
9512, 39386579, 1, 0, 0
9607, 39902863, 1, 0, 0
9711, 40333317, 1, 0, 0
9810, 40681147, 1, 0, 0
9910, 41045568, 1, 0, 0
10005, 38175087, 1, 0, 0
10103, 39528022, 1, 0, 0
10203, 39480458, 1, 0, 0
10309, 48171734, 1, 0, 0
10401, 54006648, 1, 0, 0
10509, 41709718, 1, 0, 0
10603, 41016790, 1, 0, 0
10700, 43544575, 1, 0, 0
10815, 39523324, 1, 0, 0
10913, 38835405, 1, 0, 0
11003, 43885810, 1, 0, 0
11115, 45511639, 1, 0, 0
11210, 44934862, 1, 0, 0
11311, 50740472, 1, 0, 0
11413, 48620548, 1, 0, 0
11513, 41038393, 1, 0, 0
11606, 39095537, 1, 0, 0
11700, 36968154, 1, 0, 0
11806, 52376864, 1, 0, 0
11916, 36981779, 1, 0, 0
12024, 38065407, 1, 0, 0
12102, 44681593, 1, 0, 0
12210, 38645085, 1, 0, 0
12301, 41979630, 1, 0, 0
12413, 38823422, 1, 0, 0
12509, 38025294, 1, 0, 0
12607, 39177395, 1, 0, 0
12702, 38363004, 1, 0, 0
12814, 41474910, 1, 0, 0
12914, 42669686, 1, 0, 0
13007, 37544794, 1, 0, 0
13116, 49821497, 1, 0, 0
13211, 38732156, 1, 0, 0
13307, 48244257, 1, 0, 0
13419, 41112166, 1, 0, 0
13521, 43170045, 1, 0, 0
13617, 50697722, 1, 0, 0
13710, 61327336, 1, 0, 0
13802, 71306220, 1, 0, 0
13900, 41116390, 1, 0, 0
14028, 43160656, 1, 0, 0
14103, 44873477, 1, 0, 0
14207, 49815102, 1, 0, 0
14305, 41432757, 1, 0, 0
14406, 40133805, 1, 0, 0
14542, 42235689, 1, 0, 0
14603, 85604284, 1, 0, 0
14715, 46556830, 1, 0, 0
14805, 36968501, 1, 0, 0
14901, 40456173, 1, 0, 0
15035, 39205454, 1, 0, 0
15110, 41454851, 1, 0, 0
15210, 39772312, 1, 0, 0
15300, 47061737, 1, 0, 0
15411, 40302176, 1, 0, 0
15511, 39690690, 1, 0, 0
15601, 39639370, 1, 0, 0
15700, 41834941, 1, 0, 0
15800, 41933114, 1, 0, 0
15908, 49421198, 1, 0, 0
16008, 40678415, 1, 0, 0
16102, 38772524, 1, 0, 0
16200, 39265067, 1, 0, 0
16301, 38175535, 1, 0, 0
16412, 39114968, 1, 0, 0
16509, 38908221, 1, 0, 0
16612, 41239062, 1, 0, 0
16717, 39946698, 1, 0, 0
16800, 58983810, 1, 0, 0
16915, 39918622, 1, 0, 0
17011, 40875242, 1, 0, 0
17109, 40027604, 1, 0, 0
17204, 45269116, 1, 0, 0
17302, 48401713, 1, 0, 0
17404, 38024465, 1, 0, 0
17504, 43497247, 1, 0, 0
17603, 39707433, 1, 0, 0
17701, 38818924, 1, 0, 0
17828, 39587728, 1, 0, 0
17907, 45474360, 1, 0, 0
18008, 40341455, 1, 0, 0
18100, 43615636, 1, 0, 0
18215, 42597044, 1, 0, 0
18311, 39880170, 1, 0, 0
18407, 42497246, 1, 0, 0
18501, 42525325, 1, 0, 0
18614, 49970993, 1, 0, 0
18704, 42344215, 1, 0, 0
18815, 43819179, 1, 0, 0
18914, 40791693, 1, 0, 0
19001, 42527074, 1, 0, 0
19100, 44562358, 1, 0, 0
19200, 47609882, 1, 0, 0
19301, 41984990, 1, 0, 0
19400, 43290920, 1, 0, 0
19502, 41727522, 1, 0, 0
19603, 41131942, 1, 0, 0
19712, 37994831, 1, 0, 0
19813, 40642198, 1, 0, 0
19911, 40483619, 1, 0, 0
20006, 60755347, 1, 0, 0
20110, 41258090, 1, 0, 0
20213, 42433209, 1, 0, 0
20337, 46998457, 1, 0, 0
20417, 65286793, 1, 0, 0
20517, 40428864, 1, 0, 0
20616, 40223489, 1, 0, 0
20714, 40341908, 1, 0, 0
20818, 46830952, 1, 0, 0
20918, 41911588, 1, 0, 0
21015, 39449223, 1, 0, 0
21107, 38426818, 1, 0, 0
21208, 40272243, 1, 0, 0
21319, 40945046, 1, 0, 0
21415, 49494088, 1, 0, 0
21509, 37650220, 1, 0, 0
