115, 6448, 1, 0, 0
210, 5563, 1, 0, 0
308, 5811, 1, 0, 0
405, 7754, 1, 0, 0
505, 7816, 1, 0, 0
616, 6390, 1, 0, 0
711, 7014, 1, 0, 0
805, 7393, 1, 0, 0
900, 6690, 1, 0, 0
1019, 7304, 1, 0, 0
1115, 8566, 1, 0, 0
1209, 6359, 1, 0, 0
1302, 8306, 1, 0, 0
1401, 7525, 1, 0, 0
1500, 8383, 1, 0, 0
1607, 7192, 1, 0, 0
1700, 9596, 1, 0, 0
1800, 8682, 1, 0, 0
1918, 10068, 1, 0, 0
2003, 8268, 1, 0, 0
2101, 6256, 1, 0, 0
2218, 6943, 1, 0, 0
2317, 7647, 1, 0, 0
2417, 8089, 1, 0, 0
2538, 7577, 1, 0, 0
2613, 7423, 1, 0, 0
2711, 6501, 1, 0, 0
2811, 6359, 1, 0, 0
2906, 7441, 1, 0, 0
3003, 9392, 1, 0, 0
3122, 7375, 1, 0, 0
3202, 7405, 1, 0, 0
3302, 8027, 1, 0, 0
3413, 7415, 1, 0, 0
3505, 7093, 1, 0, 0
3615, 6717, 1, 0, 0
3711, 7220, 1, 0, 0
3814, 5977, 1, 0, 0
3916, 6349, 1, 0, 0
4012, 7631, 1, 0, 0
4116, 9281, 1, 0, 0
4229, 8131, 1, 0, 0
4309, 8199, 1, 0, 0
4414, 7692, 1, 0, 0
4511, 6595, 1, 0, 0
4608, 7382, 1, 0, 0
4705, 6725, 1, 0, 0
4815, 7091, 1, 0, 0
4900, 6497, 1, 0, 0
5007, 6145, 1, 0, 0
5243, 6144, 1, 0, 0
5320, 7203, 1, 0, 0
5408, 6040, 1, 0, 0
5504, 6850, 1, 0, 0
5611, 9111, 1, 0, 0
5718, 6031, 1, 0, 0
5810, 6091, 1, 0, 0
5914, 6746, 1, 0, 0
6021, 6513, 1, 0, 0
6102, 5302, 1, 0, 0
6203, 7417, 1, 0, 0
6316, 5985, 1, 0, 0
6417, 6563, 1, 0, 0
6511, 7441, 1, 0, 0
6610, 8073, 1, 0, 0
6707, 8371, 1, 0, 0
6814, 7711, 1, 0, 0
6914, 6828, 1, 0, 0
7000, 7149, 1, 0, 0
7110, 8773, 1, 0, 0
7212, 7551, 1, 0, 0
7314, 7752, 1, 0, 0
7427, 7842, 1, 0, 0
7508, 6579, 1, 0, 0
7601, 7372, 1, 0, 0
7711, 6733, 1, 0, 0
7802, 7844, 1, 0, 0
7912, 7758, 1, 0, 0
8006, 7291, 1, 0, 0
8100, 7656, 1, 0, 0
8211, 5759, 1, 0, 0
8306, 6023, 1, 0, 0
8403, 7360, 1, 0, 0
8500, 8070, 1, 0, 0
8600, 7446, 1, 0, 0
8701, 6746, 1, 0, 0
8800, 6938, 1, 0, 0
8912, 7496, 1, 0, 0
9031, 7168, 1, 0, 0
9100, 6345, 1, 0, 0
9210, 7847, 1, 0, 0
9302, 7315, 1, 0, 0
9400, 7084, 1, 0, 0
9514, 7420, 1, 0, 0
9610, 8128, 1, 0, 0
9714, 7592, 1, 0, 0
9812, 7757, 1, 0, 0
9913, 8083, 1, 0, 0
10008, 8139, 1, 0, 0
10105, 8166, 1, 0, 0
10206, 8522, 1, 0, 0
10312, 7675, 1, 0, 0
10404, 7956, 1, 0, 0
10512, 6815, 1, 0, 0
10606, 6988, 1, 0, 0
10701, 8047, 1, 0, 0
10817, 7119, 1, 0, 0
10914, 6918, 1, 0, 0
11005, 6937, 1, 0, 0
11118, 6798, 1, 0, 0
11213, 7929, 1, 0, 0
11313, 6634, 1, 0, 0
11416, 6378, 1, 0, 0
11516, 5923, 1, 0, 0
11609, 6509, 1, 0, 0
11701, 7084, 1, 0, 0
11810, 7000, 1, 0, 0
11902, 9762, 1, 0, 0
12000, 8000, 1, 0, 0
12104, 8196, 1, 0, 0
12213, 6528, 1, 0, 0
12304, 7593, 1, 0, 0
12415, 6800, 1, 0, 0
12511, 8452, 1, 0, 0
12609, 7771, 1, 0, 0
12705, 7438, 1, 0, 0
12817, 6934, 1, 0, 0
12917, 7201, 1, 0, 0
13009, 6137, 1, 0, 0
13100, 7865, 1, 0, 0
13213, 7635, 1, 0, 0
13310, 8542, 1, 0, 0
13402, 7478, 1, 0, 0
13500, 6690, 1, 0, 0
13618, 7108, 1, 0, 0
13710, 8349, 1, 0, 0
13804, 5602, 1, 0, 0
13901, 7095, 1, 0, 0
14005, 7322, 1, 0, 0
14105, 7110, 1, 0, 0
14207, 6796, 1, 0, 0
14308, 7693, 1, 0, 0
14408, 7368, 1, 0, 0
14524, 7055, 1, 0, 0
14605, 7233, 1, 0, 0
14700, 7612, 1, 0, 0
14807, 7771, 1, 0, 0
14902, 8544, 1, 0, 0
15017, 7584, 1, 0, 0
15113, 7398, 1, 0, 0
15213, 7885, 1, 0, 0
15301, 7869, 1, 0, 0
15414, 7635, 1, 0, 0
15513, 7577, 1, 0, 0
15604, 7748, 1, 0, 0
15700, 7644, 1, 0, 0
15802, 6997, 1, 0, 0
15911, 7057, 1, 0, 0
16011, 8850, 1, 0, 0
16104, 9359, 1, 0, 0
16202, 6369, 1, 0, 0
16301, 6783, 1, 0, 0
16415, 6638, 1, 0, 0
16512, 6916, 1, 0, 0
16614, 7134, 1, 0, 0
16719, 6781, 1, 0, 0
16802, 6597, 1, 0, 0
16900, 7233, 1, 0, 0
17014, 6947, 1, 0, 0
17112, 7163, 1, 0, 0
17207, 8202, 1, 0, 0
17305, 8120, 1, 0, 0
17407, 7308, 1, 0, 0
17506, 7222, 1, 0, 0
17605, 7247, 1, 0, 0
17701, 7791, 1, 0, 0
17800, 6822, 1, 0, 0
17910, 6990, 1, 0, 0
18011, 6259, 1, 0, 0
18100, 7248, 1, 0, 0
18201, 7368, 1, 0, 0
18314, 6341, 1, 0, 0
18410, 6398, 1, 0, 0
18503, 8012, 1, 0, 0
18600, 7376, 1, 0, 0
18706, 7260, 1, 0, 0
18819, 6188, 1, 0, 0
18916, 6729, 1, 0, 0
19018, 7362, 1, 0, 0
19100, 8252, 1, 0, 0
19201, 7942, 1, 0, 0
19300, 7112, 1, 0, 0
19400, 6915, 1, 0, 0
19500, 7192, 1, 0, 0
19600, 7242, 1, 0, 0
19715, 7544, 1, 0, 0
19800, 9660, 1, 0, 0
19913, 7426, 1, 0, 0
20008, 6045, 1, 0, 0
20113, 7416, 1, 0, 0
20200, 7959, 1, 0, 0
20301, 6016, 1, 0, 0
20419, 7861, 1, 0, 0
20520, 6970, 1, 0, 0
20619, 7515, 1, 0, 0
20717, 8111, 1, 0, 0
20800, 6045, 1, 0, 0
20921, 6128, 1, 0, 0
21017, 5936, 1, 0, 0
21109, 7857, 1, 0, 0
21210, 5992, 1, 0, 0
21306, 6658, 1, 0, 0
21400, 5761, 1, 0, 0
21511, 6144, 1, 0, 0
21604, 7085, 1, 0, 0
21709, 6445, 1, 0, 0
21808, 7339, 1, 0, 0
21906, 7248, 1, 0, 0
22005, 6977, 1, 0, 0
22105, 6548, 1, 0, 0
22205, 7534, 1, 0, 0
22314, 7991, 1, 0, 0
22405, 7065, 1, 0, 0
22501, 8405, 1, 0, 0
22602, 7255, 1, 0, 0
22700, 7657, 1, 0, 0
22808, 8357, 1, 0, 0
22911, 7970, 1, 0, 0
23012, 8517, 1, 0, 0
23115, 6912, 1, 0, 0
23202, 7163, 1, 0, 0
23300, 8472, 1, 0, 0
23400, 7816, 1, 0, 0
23505, 8314, 1, 0, 0
23608, 7991, 1, 0, 0
23717, 6879, 1, 0, 0
23824, 6412, 1, 0, 0
23900, 7442, 1, 0, 0
24014, 7105, 1, 0, 0
24101, 6754, 1, 0, 0
24215, 8625, 1, 0, 0
24313, 6605, 1, 0, 0
24411, 8057, 1, 0, 0
24520, 7499, 1, 0, 0
24600, 7896, 1, 0, 0
24701, 7259, 1, 0, 0
24810, 7239, 1, 0, 0
24926, 7701, 1, 0, 0
25011, 8244, 1, 0, 0
25100, 8197, 1, 0, 0
25219, 6632, 1, 0, 0
25317, 6808, 1, 0, 0
25410, 7033, 1, 0, 0
25505, 8333, 1, 0, 0
25605, 8201, 1, 0, 0
25705, 8131, 1, 0, 0
25802, 8211, 1, 0, 0
25902, 9257, 1, 0, 0
26003, 7623, 1, 0, 0
26106, 12101, 1, 0, 0
26207, 8363, 1, 0, 0
26300, 8460, 1, 0, 0
26402, 16976, 1, 0, 0
26503, 8667, 1, 0, 0
26608, 7686, 1, 0, 0
26710, 8669, 1, 0, 0
26801, 8323, 1, 0, 0
26906, 8512, 1, 0, 0
27013, 9471, 1, 0, 0
27109, 9074, 1, 0, 0
27210, 10012, 1, 0, 0
27304, 9177, 1, 0, 0
27408, 7260, 1, 0, 0
27500, 7936, 1, 0, 0
27603, 9266, 1, 0, 0
27706, 9023, 1, 0, 0
27808, 9081, 1, 0, 0
27912, 9232, 1, 0, 0
28008, 8237, 1, 0, 0
28102, 6472, 1, 0, 0
28203, 5064, 1, 0, 0
28306, 7043, 1, 0, 0
28401, 7548, 1, 0, 0
28500, 7102, 1, 0, 0
28602, 7150, 1, 0, 0
28709, 7658, 1, 0, 0
28810, 6160, 1, 0, 0
28902, 6757, 1, 0, 0
29009, 7498, 1, 0, 0
29108, 7858, 1, 0, 0
29202, 6885, 1, 0, 0
29310, 7029, 1, 0, 0
29408, 7278, 1, 0, 0
29501, 9239, 1, 0, 0
29601, 7899, 1, 0, 0
29711, 7764, 1, 0, 0
29816, 7890, 1, 0, 0
29907, 6815, 1, 0, 0
30001, 7388, 1, 0, 0
30109, 7764, 1, 0, 0
30203, 7535, 1, 0, 0
30332, 7918, 1, 0, 0
30460, 8204, 1, 0, 0
30501, 9072, 1, 0, 0
30613, 7515, 1, 0, 0
30710, 7876, 1, 0, 0
30804, 7252, 1, 0, 0
30917, 7116, 1, 0, 0
31006, 7783, 1, 0, 0
31107, 6961, 1, 0, 0
31209, 7209, 1, 0, 0
31321, 7021, 1, 0, 0
31404, 7239, 1, 0, 0
31521, 7154, 1, 0, 0
31606, 7339, 1, 0, 0
31720, 6963, 1, 0, 0
31810, 7512, 1, 0, 0
31902, 7960, 1, 0, 0
32003, 8284, 1, 0, 0
32118, 7364, 1, 0, 0
32219, 7412, 1, 0, 0
32316, 7549, 1, 0, 0
32407, 7364, 1, 0, 0
32500, 6449, 1, 0, 0
32607, 7317, 1, 0, 0
32709, 6843, 1, 0, 0
32807, 8230, 1, 0, 0
32907, 9051, 1, 0, 0
33003, 8562, 1, 0, 0
33104, 7836, 1, 0, 0
33215, 8150, 1, 0, 0
33300, 8461, 1, 0, 0
33402, 7837, 1, 0, 0
33503, 6578, 1, 0, 0
33600, 7155, 1, 0, 0
33702, 6750, 1, 0, 0
33812, 6731, 1, 0, 0
33908, 6483, 1, 0, 0
34001, 8039, 1, 0, 0
34102, 7543, 1, 0, 0
34213, 7614, 1, 0, 0
34315, 8278, 1, 0, 0
34417, 8026, 1, 0, 0
34514, 7180, 1, 0, 0
34619, 7540, 1, 0, 0
34707, 7400, 1, 0, 0
34810, 7566, 1, 0, 0
34911, 7262, 1, 0, 0
35012, 8244, 1, 0, 0
35105, 8357, 1, 0, 0
35204, 7819, 1, 0, 0
35314, 7297, 1, 0, 0
35410, 7352, 1, 0, 0
35505, 7140, 1, 0, 0
35605, 6957, 1, 0, 0
35713, 7391, 1, 0, 0
35812, 7036, 1, 0, 0
35940, 7963, 1, 0, 0
36005, 7832, 1, 0, 0
36108, 7987, 1, 0, 0
36208, 8055, 1, 0, 0
36300, 7530, 1, 0, 0
36410, 7356, 1, 0, 0
36508, 7585, 1, 0, 0
36601, 6852, 1, 0, 0
36714, 7244, 1, 0, 0
36807, 7570, 1, 0, 0
36926, 15302, 1, 0, 0
37003, 7128, 1, 0, 0
37100, 7482, 1, 0, 0
37208, 6797, 1, 0, 0
37309, 7156, 1, 0, 0
37411, 7400, 1, 0, 0
37507, 7740, 1, 0, 0
37604, 6373, 1, 0, 0
37716, 7746, 1, 0, 0
37811, 6719, 1, 0, 0
37901, 7743, 1, 0, 0
38001, 7528, 1, 0, 0
38101, 9839, 1, 0, 0
38217, 6832, 1, 0, 0
38339, 7662, 1, 0, 0
38400, 7090, 1, 0, 0
38509, 7112, 1, 0, 0
38606, 6472, 1, 0, 0
38709, 7247, 1, 0, 0
38810, 7211, 1, 0, 0
38919, 9182, 1, 0, 0
39019, 9420, 1, 0, 0
39147, 8307, 1, 0, 0
39231, 11261, 1, 0, 0
39317, 7888, 1, 0, 0
39413, 7233, 1, 0, 0
39513, 7708, 1, 0, 0
39619, 7568, 1, 0, 0
39706, 7411, 1, 0, 0
39800, 6333, 1, 0, 0
39916, 8161, 1, 0, 0
40014, 6697, 1, 0, 0
40114, 7929, 1, 0, 0
40215, 7177, 1, 0, 0
40316, 7077, 1, 0, 0
40401, 8783, 1, 0, 0
40525, 8950, 1, 0, 0
40607, 7775, 1, 0, 0
40708, 7072, 1, 0, 0
40800, 6095, 1, 0, 0
40903, 6099, 1, 0, 0
41000, 7365, 1, 0, 0
41113, 6679, 1, 0, 0
41210, 6169, 1, 0, 0
41309, 6748, 1, 0, 0
41408, 6550, 1, 0, 0
41500, 8452, 1, 0, 0
41603, 7179, 1, 0, 0
41700, 6064, 1, 0, 0
41805, 6336, 1, 0, 0
41917, 7321, 1, 0, 0
42010, 6894, 1, 0, 0
42102, 6574, 1, 0, 0
42216, 6416, 1, 0, 0
42310, 7900, 1, 0, 0
42405, 7167, 1, 0, 0
42507, 5469, 1, 0, 0
42602, 7227, 1, 0, 0
42701, 7298, 1, 0, 0
42800, 7522, 1, 0, 0
42909, 6993, 1, 0, 0
43011, 7066, 1, 0, 0
43100, 9338, 1, 0, 0
43208, 9364, 1, 0, 0
43312, 8101, 1, 0, 0
43404, 8518, 1, 0, 0
43517, 8041, 1, 0, 0
43609, 8566, 1, 0, 0
43703, 8910, 1, 0, 0
43801, 8849, 1, 0, 0
43914, 8564, 1, 0, 0
44000, 9000, 1, 0, 0
44105, 8798, 1, 0, 0
44219, 9433, 1, 0, 0
44308, 9440, 1, 0, 0
44410, 6789, 1, 0, 0
44517, 6770, 1, 0, 0
44618, 5524, 1, 0, 0
44700, 8338, 1, 0, 0
44815, 7330, 1, 0, 0
44912, 7654, 1, 0, 0
45008, 6998, 1, 0, 0
45107, 7127, 1, 0, 0
45205, 7543, 1, 0, 0
45310, 6985, 1, 0, 0
45412, 7347, 1, 0, 0
45505, 7074, 1, 0, 0
45603, 6623, 1, 0, 0
45700, 7638, 1, 0, 0
45802, 6935, 1, 0, 0
45900, 6527, 1, 0, 0
46000, 7626, 1, 0, 0
46101, 7449, 1, 0, 0
46216, 7453, 1, 0, 0
46313, 7374, 1, 0, 0
46408, 7541, 1, 0, 0
46504, 6982, 1, 0, 0
46604, 7116, 1, 0, 0
46713, 7227, 1, 0, 0
46800, 7930, 1, 0, 0
46901, 7806, 1, 0, 0
47013, 6611, 1, 0, 0
47113, 6650, 1, 0, 0
47206, 6077, 1, 0, 0
47325, 8495, 1, 0, 0
47502, 7529, 1, 0, 0
47608, 7964, 1, 0, 0
47713, 7151, 1, 0, 0
47807, 7741, 1, 0, 0
47913, 7125, 1, 0, 0
48009, 8023, 1, 0, 0
48103, 7367, 1, 0, 0
48213, 7986, 1, 0, 0
48305, 7446, 1, 0, 0
48415, 9108, 1, 0, 0
48512, 7456, 1, 0, 0
48612, 7048, 1, 0, 0
48713, 7699, 1, 0, 0
48805, 7181, 1, 0, 0
48905, 6708, 1, 0, 0
49016, 6904, 1, 0, 0
49114, 7179, 1, 0, 0
49210, 7564, 1, 0, 0
49309, 7491, 1, 0, 0
49407, 7301, 1, 0, 0
49512, 7284, 1, 0, 0
49611, 7723, 1, 0, 0
49703, 7752, 1, 0, 0
49811, 7605, 1, 0, 0
49909, 8275, 1, 0, 0
50006, 7174, 1, 0, 0
50101, 6814, 1, 0, 0
50200, 6515, 1, 0, 0
50304, 7677, 1, 0, 0
50422, 7003, 1, 0, 0
50504, 6306, 1, 0, 0
50612, 8063, 1, 0, 0
50707, 8040, 1, 0, 0
50807, 6447, 1, 0, 0
50902, 8038, 1, 0, 0
51002, 7306, 1, 0, 0
51106, 7177, 1, 0, 0
51202, 10095, 1, 0, 0
51314, 7094, 1, 0, 0
51403, 6932, 1, 0, 0
51515, 6672, 1, 0, 0
51600, 7387, 1, 0, 0
51706, 7778, 1, 0, 0
51807, 7348, 1, 0, 0
51907, 6870, 1, 0, 0
52001, 6843, 1, 0, 0
52106, 7137, 1, 0, 0
52216, 7385, 1, 0, 0
52312, 6942, 1, 0, 0
52400, 6835, 1, 0, 0
52511, 6865, 1, 0, 0
52610, 6702, 1, 0, 0
52700, 6449, 1, 0, 0
52804, 7969, 1, 0, 0
52901, 6443, 1, 0, 0
53000, 7568, 1, 0, 0
53101, 7462, 1, 0, 0
53206, 6290, 1, 0, 0
53317, 6728, 1, 0, 0
53416, 8269, 1, 0, 0
53512, 7452, 1, 0, 0
53609, 7042, 1, 0, 0
53704, 8004, 1, 0, 0
53812, 7512, 1, 0, 0
53910, 7585, 1, 0, 0
54000, 7310, 1, 0, 0
54112, 8415, 1, 0, 0
54215, 7411, 1, 0, 0
54309, 6889, 1, 0, 0
54407, 7418, 1, 0, 0
54500, 7621, 1, 0, 0
54615, 7165, 1, 0, 0
54714, 6873, 1, 0, 0
54814, 6688, 1, 0, 0
54908, 6937, 1, 0, 0
55002, 7077, 1, 0, 0
55103, 7528, 1, 0, 0
55222, 7046, 1, 0, 0
55300, 6342, 1, 0, 0
55419, 6418, 1, 0, 0
55500, 6923, 1, 0, 0
55617, 7239, 1, 0, 0
55718, 7108, 1, 0, 0
55814, 7018, 1, 0, 0
55911, 7180, 1, 0, 0
56009, 9252, 1, 0, 0
56108, 6833, 1, 0, 0
56207, 6520, 1, 0, 0
56300, 7192, 1, 0, 0
56402, 6738, 1, 0, 0
56514, 6231, 1, 0, 0
56610, 7106, 1, 0, 0
56704, 7175, 1, 0, 0
56800, 7388, 1, 0, 0
56913, 7403, 1, 0, 0
57011, 6988, 1, 0, 0
57100, 7256, 1, 0, 0
57226, 7218, 1, 0, 0
57303, 7322, 1, 0, 0
57401, 8302, 1, 0, 0
57512, 6650, 1, 0, 0
57607, 6402, 1, 0, 0
57705, 7042, 1, 0, 0
57803, 7443, 1, 0, 0
57901, 7356, 1, 0, 0
58005, 7702, 1, 0, 0
58114, 6975, 1, 0, 0
58214, 6734, 1, 0, 0
58323, 7041, 1, 0, 0
58422, 6702, 1, 0, 0
58501, 6941, 1, 0, 0
58630, 7391, 1, 0, 0
58708, 7550, 1, 0, 0
58803, 7466, 1, 0, 0
58900, 6984, 1, 0, 0
59011, 7059, 1, 0, 0
59111, 7135, 1, 0, 0
59201, 7252, 1, 0, 0
59300, 6885, 1, 0, 0
59414, 6938, 1, 0, 0
59509, 6194, 1, 0, 0
59605, 6932, 1, 0, 0
59703, 6686, 1, 0, 0
59815, 7400, 1, 0, 0
59913, 8132, 1, 0, 0
60006, 8292, 1, 0, 0
60100, 7441, 1, 0, 0
60226, 8183, 1, 0, 0
60303, 7017, 1, 0, 0
60400, 7332, 1, 0, 0
60513, 7083, 1, 0, 0
60611, 7333, 1, 0, 0
60700, 7201, 1, 0, 0
60806, 6675, 1, 0, 0
60900, 6544, 1, 0, 0
61000, 8113, 1, 0, 0
61100, 7023, 1, 0, 0
61200, 7874, 1, 0, 0
61316, 9352, 1, 0, 0
61415, 7671, 1, 0, 0
61510, 7468, 1, 0, 0
61609, 6562, 1, 0, 0
61711, 6734, 1, 0, 0
61812, 5667, 1, 0, 0
61900, 7129, 1, 0, 0
62006, 6919, 1, 0, 0
62109, 6242, 1, 0, 0
62214, 5968, 1, 0, 0
62300, 6879, 1, 0, 0
62400, 7753, 1, 0, 0
62518, 6526, 1, 0, 0
62600, 6669, 1, 0, 0
62700, 7891, 1, 0, 0
62814, 6847, 1, 0, 0
62917, 6066, 1, 0, 0
63006, 6128, 1, 0, 0
63104, 6652, 1, 0, 0
63200, 7134, 1, 0, 0
63301, 8264, 1, 0, 0
63411, 6335, 1, 0, 0
63501, 7222, 1, 0, 0
63614, 6407, 1, 0, 0
63711, 7057, 1, 0, 0
63800, 7030, 1, 0, 0
63914, 6225, 1, 0, 0
64017, 6646, 1, 0, 0
64108, 10104, 1, 0, 0
64205, 7054, 1, 0, 0
64303, 7348, 1, 0, 0
64425, 7241, 1, 0, 0
64534, 7365, 1, 0, 0
64627, 7531, 1, 0, 0
64726, 7752, 1, 0, 0
64809, 7471, 1, 0, 0
