115, 37615611, 1, 0, 0
210, 37911442, 1, 0, 0
308, 39984851, 1, 0, 0
405, 37464185, 1, 0, 0
505, 39085178, 1, 0, 0
616, 46116872, 1, 0, 0
711, 36981937, 1, 0, 0
805, 38349527, 1, 0, 0
900, 38648693, 1, 0, 0
1019, 40861426, 1, 0, 0
1115, 68128928, 1, 0, 0
1209, 43134218, 1, 0, 0
1302, 38772196, 1, 0, 0
1401, 38213357, 1, 0, 0
1500, 39877037, 1, 0, 0
1607, 45305248, 1, 0, 0
1700, 38662180, 1, 0, 0
1800, 40010603, 1, 0, 0
1917, 40030298, 1, 0, 0
2003, 43530681, 1, 0, 0
2101, 54773363, 1, 0, 0
2218, 44151120, 1, 0, 0
2317, 42429381, 1, 0, 0
2417, 44202104, 1, 0, 0
2538, 41666032, 1, 0, 0
2613, 50624247, 1, 0, 0
2711, 39331151, 1, 0, 0
2810, 40386708, 1, 0, 0
2906, 43296353, 1, 0, 0
3003, 39966896, 1, 0, 0
3122, 38951794, 1, 0, 0
3202, 40162687, 1, 0, 0
3302, 40594857, 1, 0, 0
3413, 38419574, 1, 0, 0
3505, 35828814, 1, 0, 0
3615, 37400193, 1, 0, 0
3711, 38191257, 1, 0, 0
3814, 51720620, 1, 0, 0
3916, 40361520, 1, 0, 0
4012, 42956090, 1, 0, 0
4116, 43156584, 1, 0, 0
4229, 43740985, 1, 0, 0
4309, 60892376, 1, 0, 0
4414, 67894403, 1, 0, 0
4511, 38653989, 1, 0, 0
4608, 38837740, 1, 0, 0
4705, 38735926, 1, 0, 0
4815, 41375220, 1, 0, 0
4900, 40264616, 1, 0, 0
5007, 40054723, 1, 0, 0
5243, 68188542, 1, 0, 0
5320, 200155538, 1, 0, 0
5408, 55409929, 1, 0, 0
5504, 42530603, 1, 0, 0
5611, 41183346, 1, 0, 0
5718, 45934847, 1, 0, 0
5810, 47275149, 1, 0, 0
5914, 42738014, 1, 0, 0
6021, 48029243, 1, 0, 0
6102, 44537045, 1, 0, 0
6203, 46513918, 1, 0, 0
6316, 46762929, 1, 0, 0
6417, 50546362, 1, 0, 0
6511, 41148873, 1, 0, 0
6610, 37962742, 1, 0, 0
6707, 38525364, 1, 0, 0
6814, 42803205, 1, 0, 0
6914, 37750566, 1, 0, 0
7000, 42187978, 1, 0, 0
7110, 40912890, 1, 0, 0
7212, 45570815, 1, 0, 0
7314, 43607847, 1, 0, 0
7427, 39381344, 1, 0, 0
7508, 43343972, 1, 0, 0
7601, 43844488, 1, 0, 0
7711, 48563677, 1, 0, 0
7802, 56706708, 1, 0, 0
7912, 37639520, 1, 0, 0
8006, 36538033, 1, 0, 0
8100, 37790546, 1, 0, 0
8211, 38568564, 1, 0, 0
8306, 36840920, 1, 0, 0
8403, 38326592, 1, 0, 0
8500, 38277290, 1, 0, 0
8600, 39736151, 1, 0, 0
8701, 41646153, 1, 0, 0
8800, 38340390, 1, 0, 0
8912, 38431921, 1, 0, 0
9031, 42285420, 1, 0, 0
9100, 41024519, 1, 0, 0
9210, 37690380, 1, 0, 0
9302, 38094938, 1, 0, 0
9400, 37435745, 1, 0, 0
9514, 38771981, 1, 0, 0
9610, 38866253, 1, 0, 0
9714, 40245374, 1, 0, 0
9812, 40319946, 1, 0, 0
9913, 40638513, 1, 0, 0
10008, 38960622, 1, 0, 0
10105, 39550297, 1, 0, 0
10206, 39714372, 1, 0, 0
10312, 46359679, 1, 0, 0
10404, 42550622, 1, 0, 0
10512, 36968268, 1, 0, 0
10606, 36817881, 1, 0, 0
10701, 40261348, 1, 0, 0
10817, 38304166, 1, 0, 0
10914, 38910740, 1, 0, 0
11005, 43315744, 1, 0, 0
11118, 41929699, 1, 0, 0
11213, 42132682, 1, 0, 0
11313, 40946937, 1, 0, 0
11416, 47638209, 1, 0, 0
11516, 41333524, 1, 0, 0
11609, 38940539, 1, 0, 0
11701, 37773702, 1, 0, 0
11810, 35096604, 1, 0, 0
11902, 38121180, 1, 0, 0
12000, 37572459, 1, 0, 0
12104, 44410534, 1, 0, 0
12213, 38276063, 1, 0, 0
12304, 44015559, 1, 0, 0
12415, 38972481, 1, 0, 0
12511, 37348847, 1, 0, 0
12609, 39525992, 1, 0, 0
12705, 38204424, 1, 0, 0
12817, 41371836, 1, 0, 0
12917, 42415059, 1, 0, 0
13009, 37914470, 1, 0, 0
13100, 36402641, 1, 0, 0
13213, 37831990, 1, 0, 0
13310, 38750799, 1, 0, 0
13402, 36816844, 1, 0, 0
13500, 39638826, 1, 0, 0
13618, 49834081, 1, 0, 0
13710, 62507277, 1, 0, 0
13804, 68066602, 1, 0, 0
13901, 38072907, 1, 0, 0
14005, 39602634, 1, 0, 0
14105, 41793489, 1, 0, 0
14207, 50917996, 1, 0, 0
14308, 39130376, 1, 0, 0
14408, 41150510, 1, 0, 0
14524, 42760862, 1, 0, 0
14605, 51623844, 1, 0, 0
14700, 44679249, 1, 0, 0
14807, 36187705, 1, 0, 0
14902, 37011171, 1, 0, 0
15017, 37705314, 1, 0, 0
15113, 39399008, 1, 0, 0
15213, 38677244, 1, 0, 0
15301, 41156945, 1, 0, 0
15414, 40350122, 1, 0, 0
15513, 39531165, 1, 0, 0
15604, 39938384, 1, 0, 0
15700, 42587427, 1, 0, 0
15802, 42617938, 1, 0, 0
15911, 36733455, 1, 0, 0
16011, 42714114, 1, 0, 0
16104, 37069981, 1, 0, 0
16202, 37378571, 1, 0, 0
16301, 39131559, 1, 0, 0
16415, 38925707, 1, 0, 0
16512, 38710765, 1, 0, 0
16614, 41192184, 1, 0, 0
16719, 39581943, 1, 0, 0
16802, 58859969, 1, 0, 0
16900, 39933837, 1, 0, 0
17014, 39414905, 1, 0, 0
17112, 39520326, 1, 0, 0
17207, 37545946, 1, 0, 0
17305, 44477624, 1, 0, 0
17407, 42880322, 1, 0, 0
17506, 42081929, 1, 0, 0
17605, 38423972, 1, 0, 0
17701, 38801642, 1, 0, 0
17800, 39633610, 1, 0, 0
17910, 43916200, 1, 0, 0
18011, 40117020, 1, 0, 0
18100, 40522734, 1, 0, 0
18201, 41075652, 1, 0, 0
18314, 39310578, 1, 0, 0
18410, 38849513, 1, 0, 0
18503, 37439108, 1, 0, 0
18600, 38905332, 1, 0, 0
18706, 36917520, 1, 0, 0
18819, 36280551, 1, 0, 0
18916, 39077477, 1, 0, 0
19018, 40107885, 1, 0, 0
19100, 43999356, 1, 0, 0
19201, 45820846, 1, 0, 0
19300, 40578077, 1, 0, 0
19400, 41420823, 1, 0, 0
19500, 40227878, 1, 0, 0
19600, 39943387, 1, 0, 0
19715, 38113504, 1, 0, 0
19800, 40533105, 1, 0, 0
19913, 38113022, 1, 0, 0
20008, 48827297, 1, 0, 0
20113, 41176413, 1, 0, 0
20200, 41519725, 1, 0, 0
20301, 45298129, 1, 0, 0
20419, 65555320, 1, 0, 0
20519, 40720664, 1, 0, 0
20619, 40185777, 1, 0, 0
20717, 39882033, 1, 0, 0
20800, 46355202, 1, 0, 0
20921, 43155192, 1, 0, 0
21017, 39546104, 1, 0, 0
21109, 38340662, 1, 0, 0
21210, 40077351, 1, 0, 0
21306, 38102548, 1, 0, 0
21400, 37458899, 1, 0, 0
21511, 37207980, 1, 0, 0
21604, 38545753, 1, 0, 0
21709, 41837449, 1, 0, 0
21808, 38219211, 1, 0, 0
21906, 38459254, 1, 0, 0
22005, 40282465, 1, 0, 0
22105, 41108395, 1, 0, 0
22205, 40428445, 1, 0, 0
22314, 42359518, 1, 0, 0
22405, 38457818, 1, 0, 0
22501, 38446286, 1, 0, 0
22602, 38766139, 1, 0, 0
22700, 39920978, 1, 0, 0
22808, 38534506, 1, 0, 0
22911, 39846201, 1, 0, 0
23012, 40657159, 1, 0, 0
23115, 40371220, 1, 0, 0
23202, 42240650, 1, 0, 0
23300, 48382291, 1, 0, 0
23400, 41853471, 1, 0, 0
23505, 42204423, 1, 0, 0
23608, 41347811, 1, 0, 0
23717, 40786193, 1, 0, 0
23824, 47095614, 1, 0, 0
23900, 56826824, 1, 0, 0
24014, 42009945, 1, 0, 0
24101, 39773096, 1, 0, 0
24215, 38873347, 1, 0, 0
24313, 45594698, 1, 0, 0
24411, 43143070, 1, 0, 0
24520, 53244752, 1, 0, 0
24600, 48522941, 1, 0, 0
24701, 46626837, 1, 0, 0
24810, 44686924, 1, 0, 0
24926, 42883817, 1, 0, 0
25011, 47505733, 1, 0, 0
25100, 44533730, 1, 0, 0
25219, 42879908, 1, 0, 0
25317, 40435953, 1, 0, 0
25410, 37737943, 1, 0, 0
25505, 37386813, 1, 0, 0
25605, 40442423, 1, 0, 0
25705, 39613772, 1, 0, 0
25802, 39952779, 1, 0, 0
25902, 40214276, 1, 0, 0
26003, 40347186, 1, 0, 0
26106, 40995422, 1, 0, 0
26207, 40766312, 1, 0, 0
26300, 40956658, 1, 0, 0
26402, 41147270, 1, 0, 0
26503, 61778505, 1, 0, 0
26608, 59762797, 1, 0, 0
26710, 39051855, 1, 0, 0
26801, 38287021, 1, 0, 0
26906, 40855848, 1, 0, 0
27013, 44313636, 1, 0, 0
27109, 38713213, 1, 0, 0
27210, 40250777, 1, 0, 0
27304, 46520223, 1, 0, 0
27408, 42023772, 1, 0, 0
27500, 43244817, 1, 0, 0
27603, 43024960, 1, 0, 0
27706, 41197806, 1, 0, 0
27808, 40847760, 1, 0, 0
27912, 40884986, 1, 0, 0
28008, 41193632, 1, 0, 0
28102, 42642207, 1, 0, 0
28203, 49885858, 1, 0, 0
28305, 41186041, 1, 0, 0
28401, 44027897, 1, 0, 0
28500, 43602177, 1, 0, 0
28602, 41205225, 1, 0, 0
28709, 43622091, 1, 0, 0
28810, 42528709, 1, 0, 0
28902, 44276363, 1, 0, 0
29009, 43986415, 1, 0, 0
29108, 39693273, 1, 0, 0
29202, 42522101, 1, 0, 0
29310, 49816946, 1, 0, 0
29408, 41822107, 1, 0, 0
29501, 46064313, 1, 0, 0
29601, 48217847, 1, 0, 0
29711, 42297422, 1, 0, 0
29816, 48611709, 1, 0, 0
29907, 56094341, 1, 0, 0
30001, 45333049, 1, 0, 0
30109, 44465459, 1, 0, 0
30203, 45961086, 1, 0, 0
30332, 43213548, 1, 0, 0
30460, 79681824, 1, 0, 0
30501, 170518525, 1, 0, 0
30613, 58666285, 1, 0, 0
30710, 42699152, 1, 0, 0
30804, 43117457, 1, 0, 0
30917, 46000366, 1, 0, 0
31006, 45790366, 1, 0, 0
31107, 42110167, 1, 0, 0
31209, 37764638, 1, 0, 0
31321, 40703552, 1, 0, 0
31404, 46258036, 1, 0, 0
31521, 44810437, 1, 0, 0
31606, 44390452, 1, 0, 0
31720, 40247693, 1, 0, 0
31810, 62039907, 1, 0, 0
31902, 62685899, 1, 0, 0
32003, 43937853, 1, 0, 0
32118, 43326548, 1, 0, 0
32219, 41393661, 1, 0, 0
32316, 40074444, 1, 0, 0
32407, 38132719, 1, 0, 0
32500, 36537589, 1, 0, 0
32607, 37144354, 1, 0, 0
32709, 37694124, 1, 0, 0
32807, 50249888, 1, 0, 0
32907, 40780473, 1, 0, 0
33003, 38376720, 1, 0, 0
33104, 39620564, 1, 0, 0
33215, 42994915, 1, 0, 0
33300, 39364421, 1, 0, 0
33402, 41997901, 1, 0, 0
33503, 41946846, 1, 0, 0
33600, 39420749, 1, 0, 0
33702, 38347601, 1, 0, 0
33812, 38353695, 1, 0, 0
33908, 38326252, 1, 0, 0
34001, 37482165, 1, 0, 0
34102, 39963016, 1, 0, 0
34213, 38019166, 1, 0, 0
34315, 39553791, 1, 0, 0
34417, 40965508, 1, 0, 0
34514, 42002859, 1, 0, 0
34619, 44780062, 1, 0, 0
34707, 44385478, 1, 0, 0
34810, 44160139, 1, 0, 0
34911, 40669710, 1, 0, 0
35012, 38577544, 1, 0, 0
35105, 38973956, 1, 0, 0
35204, 38258474, 1, 0, 0
35314, 37832609, 1, 0, 0
35410, 38802525, 1, 0, 0
35505, 38164730, 1, 0, 0
35605, 39577940, 1, 0, 0
35713, 43310666, 1, 0, 0
35812, 39535980, 1, 0, 0
35939, 40051245, 1, 0, 0
36005, 58755603, 1, 0, 0
36108, 41563279, 1, 0, 0
36208, 41125920, 1, 0, 0
36300, 43341818, 1, 0, 0
36410, 38761655, 1, 0, 0
36508, 37858986, 1, 0, 0
36601, 38566106, 1, 0, 0
36714, 37132144, 1, 0, 0
36807, 36731241, 1, 0, 0
36926, 37156391, 1, 0, 0
37003, 42683205, 1, 0, 0
