250, 3216, 1, 0, 0
350, 3840, 1, 0, 0
450, 3440, 1, 0, 0
550, 1680, 1, 0, 0
650, 2560, 1, 0, 0
749, 3878, 1, 0, 0
849, 3440, 1, 0, 0
949, 2960, 1, 0, 0
1049, 2160, 1, 0, 0
1149, 2560, 1, 0, 0
1250, 3120, 1, 0, 0
1350, 3680, 1, 0, 0
1450, 3440, 1, 0, 0
1550, 2800, 1, 0, 0
1650, 3440, 1, 0, 0
1749, 3151, 1, 0, 0
1849, 3280, 1, 0, 0
1949, 1840, 1, 0, 0
2049, 2560, 1, 0, 0
2149, 3760, 1, 0, 0
2249, 2640, 1, 0, 0
2349, 3760, 1, 0, 0
2450, 2640, 1, 0, 0
2550, 3760, 1, 0, 0
2650, 2640, 1, 0, 0
2749, 3797, 1, 0, 0
2849, 2640, 1, 0, 0
2949, 3760, 1, 0, 0
3049, 2640, 1, 0, 0
3149, 3560, 1, 0, 0
3249, 1560, 1, 0, 0
3349, 3440, 1, 0, 0
3449, 3000, 1, 0, 0
3550, 3360, 1, 0, 0
3650, 3000, 1, 0, 0
3749, 2989, 1, 0, 0
3849, 2440, 1, 0, 0
3949, 2760, 1, 0, 0
4049, 2560, 1, 0, 0
4149, 2960, 1, 0, 0
4249, 2360, 1, 0, 0
4349, 1280, 1, 0, 0
4449, 3640, 1, 0, 0
4550, 2760, 1, 0, 0
4650, 3400, 1, 0, 0
4749, 2343, 1, 0, 0
4849, 3520, 1, 0, 0
4949, 2880, 1, 0, 0
5049, 1800, 1, 0, 0
5250, 760, 1, 0, 0
5350, 2560, 1, 0, 0
5450, 2680, 1, 0, 0
5550, 3240, 1, 0, 0
5650, 3160, 1, 0, 0
5749, 3272, 1, 0, 0
5849, 3160, 1, 0, 0
5949, 3240, 1, 0, 0
6049, 3160, 1, 0, 0
6149, 3240, 1, 0, 0
6250, 2560, 1, 0, 0
6350, 2880, 1, 0, 0
6450, 2720, 1, 0, 0
6550, 3320, 1, 0, 0
6650, 3840, 1, 0, 0
6749, 2585, 1, 0, 0
6849, 3080, 1, 0, 0
6949, 3840, 1, 0, 0
7049, 3160, 1, 0, 0
7149, 2600, 1, 0, 0
7250, 3680, 1, 0, 0
7350, 2680, 1, 0, 0
7450, 3840, 1, 0, 0
7550, 2560, 1, 0, 0
7650, 1960, 1, 0, 0
7749, 2262, 1, 0, 0
7849, 2880, 1, 0, 0
7949, 3520, 1, 0, 0
8049, 3840, 1, 0, 0
8149, 2880, 1, 0, 0
8249, 3520, 1, 0, 0
8350, 3800, 1, 0, 0
8450, 2920, 1, 0, 0
8550, 3480, 1, 0, 0
8650, 2920, 1, 0, 0
8749, 3515, 1, 0, 0
8849, 2920, 1, 0, 0
8949, 2560, 1, 0, 0
9049, 2560, 1, 0, 0
9149, 3120, 1, 0, 0
9249, 3840, 1, 0, 0
9349, 2720, 1, 0, 0
9449, 3000, 1, 0, 0
9550, 3400, 1, 0, 0
9650, 3000, 1, 0, 0
9749, 3272, 1, 0, 0
9849, 3000, 1, 0, 0
9949, 3400, 1, 0, 0
10049, 3160, 1, 0, 0
10149, 3240, 1, 0, 0
10249, 3280, 1, 0, 0
10349, 1400, 1, 0, 0
10449, 3720, 1, 0, 0
10549, 2920, 1, 0, 0
10649, 3520, 1, 0, 0
10750, 2960, 1, 0, 0
10850, 3320, 1, 0, 0
10950, 3080, 1, 0, 0
11050, 3320, 1, 0, 0
11150, 2480, 1, 0, 0
11249, 3151, 1, 0, 0
11349, 3080, 1, 0, 0
11449, 2560, 1, 0, 0
11549, 3320, 1, 0, 0
11649, 2240, 1, 0, 0
11750, 3760, 1, 0, 0
11850, 3840, 1, 0, 0
11950, 3120, 1, 0, 0
12050, 3280, 1, 0, 0
12150, 3120, 1, 0, 0
12249, 3515, 1, 0, 0
12349, 3160, 1, 0, 0
12449, 3200, 1, 0, 0
12550, 3200, 1, 0, 0
12650, 3200, 1, 0, 0
12749, 3232, 1, 0, 0
12849, 3040, 1, 0, 0
12949, 2560, 1, 0, 0
13049, 3840, 1, 0, 0
13149, 2880, 1, 0, 0
13249, 3040, 1, 0, 0
13349, 2880, 1, 0, 0
13449, 3840, 1, 0, 0
13550, 1920, 1, 0, 0
13650, 2440, 1, 0, 0
13749, 1858, 1, 0, 0
13849, 3040, 1, 0, 0
13949, 3360, 1, 0, 0
14049, 2800, 1, 0, 0
14149, 2600, 1, 0, 0
14249, 3160, 1, 0, 0
14349, 2040, 1, 0, 0
14449, 3400, 1, 0, 0
14550, 3000, 1, 0, 0
14650, 2560, 1, 0, 0
14749, 2585, 1, 0, 0
14849, 3840, 1, 0, 0
14949, 3320, 1, 0, 0
15049, 3080, 1, 0, 0
15149, 3320, 1, 0, 0
15249, 3080, 1, 0, 0
15349, 3320, 1, 0, 0
15449, 3080, 1, 0, 0
15550, 3320, 1, 0, 0
15650, 1800, 1, 0, 0
15749, 3111, 1, 0, 0
15849, 3320, 1, 0, 0
15949, 3240, 1, 0, 0
16049, 3160, 1, 0, 0
16149, 3840, 1, 0, 0
16249, 3240, 1, 0, 0
16350, 3160, 1, 0, 0
16450, 3240, 1, 0, 0
16550, 3160, 1, 0, 0
16650, 3240, 1, 0, 0
16749, 2585, 1, 0, 0
16849, 3160, 1, 0, 0
16949, 2560, 1, 0, 0
17049, 2560, 1, 0, 0
17149, 3840, 1, 0, 0
17250, 2800, 1, 0, 0
17350, 3360, 1, 0, 0
17450, 2560, 1, 0, 0
17550, 3840, 1, 0, 0
17650, 2800, 1, 0, 0
17749, 3555, 1, 0, 0
17849, 2560, 1, 0, 0
17949, 2880, 1, 0, 0
18049, 3520, 1, 0, 0
18149, 2880, 1, 0, 0
18250, 3440, 1, 0, 0
18350, 1680, 1, 0, 0
18450, 3400, 1, 0, 0
18550, 3360, 1, 0, 0
18650, 3480, 1, 0, 0
18749, 2949, 1, 0, 0
18849, 3320, 1, 0, 0
18949, 2720, 1, 0, 0
19049, 3320, 1, 0, 0
19149, 2480, 1, 0, 0
19249, 3080, 1, 0, 0
19350, 2680, 1, 0, 0
19450, 3280, 1, 0, 0
19550, 3480, 1, 0, 0
19650, 2160, 1, 0, 0
19749, 3555, 1, 0, 0
19849, 2880, 1, 0, 0
19949, 3520, 1, 0, 0
20049, 2560, 1, 0, 0
20149, 2880, 1, 0, 0
20249, 3520, 1, 0, 0
20349, 1600, 1, 0, 0
20449, 2560, 1, 0, 0
20550, 3520, 1, 0, 0
20650, 2880, 1, 0, 0
20749, 3555, 1, 0, 0
20849, 2560, 1, 0, 0
20949, 2880, 1, 0, 0
21049, 2560, 1, 0, 0
21149, 3480, 1, 0, 0
21249, 2560, 1, 0, 0
21349, 3840, 1, 0, 0
21449, 2920, 1, 0, 0
21549, 3840, 1, 0, 0
21650, 2560, 1, 0, 0
21749, 3515, 1, 0, 0
21849, 3840, 1, 0, 0
21949, 2920, 1, 0, 0
22049, 2960, 1, 0, 0
22149, 3400, 1, 0, 0
22249, 2600, 1, 0, 0
22349, 2560, 1, 0, 0
22449, 2760, 1, 0, 0
22549, 3240, 1, 0, 0
22650, 3000, 1, 0, 0
22749, 3070, 1, 0, 0
22849, 3080, 1, 0, 0
22949, 3040, 1, 0, 0
23049, 3240, 1, 0, 0
23149, 3160, 1, 0, 0
23249, 2560, 1, 0, 0
23349, 3240, 1, 0, 0
23449, 2880, 1, 0, 0
23549, 3120, 1, 0, 0
23650, 2960, 1, 0, 0
23749, 2949, 1, 0, 0
23849, 2080, 1, 0, 0
23949, 2560, 1, 0, 0
24049, 3040, 1, 0, 0
24149, 3360, 1, 0, 0
24249, 2960, 1, 0, 0
24349, 2880, 1, 0, 0
24449, 3320, 1, 0, 0
24550, 2800, 1, 0, 0
24650, 2560, 1, 0, 0
24749, 3353, 1, 0, 0
24849, 2560, 1, 0, 0
24949, 3080, 1, 0, 0
25049, 2560, 1, 0, 0
25149, 2600, 1, 0, 0
25249, 2560, 1, 0, 0
25349, 3560, 1, 0, 0
25449, 3120, 1, 0, 0
25549, 3560, 1, 0, 0
25649, 2560, 1, 0, 0
25750, 3720, 1, 0, 0
25850, 2680, 1, 0, 0
25950, 3000, 1, 0, 0
26050, 3400, 1, 0, 0
26150, 2840, 1, 0, 0
26249, 2949, 1, 0, 0
26349, 2680, 1, 0, 0
26449, 2560, 1, 0, 0
26549, 1800, 1, 0, 0
26649, 1280, 1, 0, 0
26750, 3840, 1, 0, 0
26850, 3160, 1, 0, 0
26950, 2560, 1, 0, 0
27050, 3200, 1, 0, 0
27150, 3240, 1, 0, 0
27249, 3191, 1, 0, 0
27349, 2560, 1, 0, 0
27449, 3160, 1, 0, 0
27549, 3240, 1, 0, 0
27649, 3160, 1, 0, 0
27749, 3240, 1, 0, 0
27849, 2560, 1, 0, 0
27949, 2560, 1, 0, 0
28050, 2600, 1, 0, 0
28150, 2640, 1, 0, 0
28249, 3555, 1, 0, 0
28349, 2680, 1, 0, 0
28449, 2840, 1, 0, 0
28549, 3120, 1, 0, 0
28649, 2720, 1, 0, 0
28749, 2720, 1, 0, 0
28849, 3200, 1, 0, 0
28949, 3040, 1, 0, 0
29050, 3080, 1, 0, 0
29150, 3320, 1, 0, 0
29249, 2585, 1, 0, 0
29349, 2560, 1, 0, 0
29449, 1680, 1, 0, 0
29549, 2560, 1, 0, 0
29649, 3280, 1, 0, 0
29749, 2560, 1, 0, 0
29849, 2560, 1, 0, 0
29950, 2560, 1, 0, 0
30050, 3120, 1, 0, 0
30150, 2560, 1, 0, 0
30249, 3313, 1, 0, 0
30349, 1840, 1, 0, 0
30549, 2560, 1, 0, 0
30649, 2560, 1, 0, 0
30749, 3280, 1, 0, 0
30850, 2800, 1, 0, 0
30950, 2880, 1, 0, 0
31050, 1280, 1, 0, 0
31150, 3840, 1, 0, 0
31249, 3393, 1, 0, 0
31349, 2040, 1, 0, 0
31449, 2560, 1, 0, 0
31549, 2920, 1, 0, 0
31649, 3480, 1, 0, 0
31749, 2040, 1, 0, 0
31850, 2560, 1, 0, 0
31950, 2560, 1, 0, 0
32050, 3080, 1, 0, 0
32150, 2560, 1, 0, 0
32249, 3353, 1, 0, 0
32349, 3080, 1, 0, 0
32449, 3560, 1, 0, 0
32549, 2560, 1, 0, 0
32649, 3840, 1, 0, 0
32749, 2400, 1, 0, 0
32849, 2800, 1, 0, 0
32950, 3640, 1, 0, 0
33050, 3200, 1, 0, 0
33150, 2960, 1, 0, 0
33249, 2949, 1, 0, 0
33349, 3480, 1, 0, 0
33449, 2920, 1, 0, 0
33549, 3480, 1, 0, 0
33649, 2920, 1, 0, 0
33749, 3480, 1, 0, 0
33850, 1640, 1, 0, 0
33950, 3840, 1, 0, 0
34050, 3480, 1, 0, 0
34150, 2920, 1, 0, 0
34249, 3515, 1, 0, 0
34349, 2920, 1, 0, 0
34449, 3480, 1, 0, 0
34549, 2560, 1, 0, 0
34649, 2920, 1, 0, 0
34749, 2560, 1, 0, 0
34849, 3480, 1, 0, 0
34949, 2920, 1, 0, 0
35049, 3520, 1, 0, 0
35150, 2880, 1, 0, 0
35249, 2585, 1, 0, 0
35349, 3200, 1, 0, 0
35449, 3040, 1, 0, 0
35549, 3840, 1, 0, 0
35649, 2560, 1, 0, 0
35749, 2920, 1, 0, 0
35849, 3480, 1, 0, 0
35949, 1960, 1, 0, 0
36050, 2640, 1, 0, 0
36150, 3080, 1, 0, 0
36249, 3272, 1, 0, 0
36349, 3160, 1, 0, 0
36449, 2840, 1, 0, 0
36549, 3400, 1, 0, 0
36649, 2880, 1, 0, 0
36749, 3640, 1, 0, 0
36849, 3680, 1, 0, 0
36949, 2920, 1, 0, 0
37049, 3480, 1, 0, 0
37149, 2920, 1, 0, 0
37250, 3480, 1, 0, 0
37350, 2680, 1, 0, 0
37450, 2880, 1, 0, 0
37550, 3400, 1, 0, 0
37650, 3720, 1, 0, 0
37749, 3070, 1, 0, 0
37849, 2560, 1, 0, 0
37949, 3480, 1, 0, 0
38049, 2920, 1, 0, 0
38149, 3480, 1, 0, 0
38249, 2560, 1, 0, 0
38349, 360, 1, 0, 0
38450, 3480, 1, 0, 0
38550, 2920, 1, 0, 0
38650, 3480, 1, 0, 0
38749, 2949, 1, 0, 0
38849, 2560, 1, 0, 0
38949, 3480, 1, 0, 0
39049, 1640, 1, 0, 0
39149, 1200, 1, 0, 0
39249, 1360, 1, 0, 0
39349, 2560, 1, 0, 0
39449, 2560, 1, 0, 0
39549, 3840, 1, 0, 0
39650, 2560, 1, 0, 0
39749, 2585, 1, 0, 0
39849, 3560, 1, 0, 0
39949, 2840, 1, 0, 0
40049, 3480, 1, 0, 0
40149, 2920, 1, 0, 0
40249, 3440, 1, 0, 0
40349, 2960, 1, 0, 0
40449, 2320, 1, 0, 0
40549, 1880, 1, 0, 0
40649, 3440, 1, 0, 0
40750, 2600, 1, 0, 0
40850, 2560, 1, 0, 0
40950, 3520, 1, 0, 0
41050, 2880, 1, 0, 0
41150, 3520, 1, 0, 0
41249, 2828, 1, 0, 0
41349, 3520, 1, 0, 0
41449, 2880, 1, 0, 0
41549, 3520, 1, 0, 0
41649, 2880, 1, 0, 0
41749, 2920, 1, 0, 0
41849, 3480, 1, 0, 0
41949, 2680, 1, 0, 0
42050, 3800, 1, 0, 0
42150, 2560, 1, 0, 0
42249, 3353, 1, 0, 0
42349, 3360, 1, 0, 0
42449, 3040, 1, 0, 0
42549, 2840, 1, 0, 0
42649, 3560, 1, 0, 0
42749, 3080, 1, 0, 0
42849, 3320, 1, 0, 0
42949, 2560, 1, 0, 0
43049, 3080, 1, 0, 0
43150, 3240, 1, 0, 0
43249, 3555, 1, 0, 0
43349, 2800, 1, 0, 0
43449, 2920, 1, 0, 0
43549, 2880, 1, 0, 0
43649, 3840, 1, 0, 0
43749, 3520, 1, 0, 0
43849, 2880, 1, 0, 0
43949, 3520, 1, 0, 0
