115, 37635934, 1, 0, 0
210, 37911267, 1, 0, 0
308, 39890726, 1, 0, 0
406, 37449976, 1, 0, 0
505, 38713657, 1, 0, 0
616, 49298913, 1, 0, 0
712, 37652862, 1, 0, 0
805, 40663210, 1, 0, 0
900, 39950261, 1, 0, 0
1018, 41163545, 1, 0, 0
1115, 69467086, 1, 0, 0
1209, 42649814, 1, 0, 0
1302, 37482608, 1, 0, 0
1401, 38701783, 1, 0, 0
1500, 38627984, 1, 0, 0
1608, 46072424, 1, 0, 0
1701, 37957246, 1, 0, 0
1816, 37374402, 1, 0, 0
1918, 39908811, 1, 0, 0
2003, 44286449, 1, 0, 0
2101, 46984435, 1, 0, 0
2200, 39817436, 1, 0, 0
2320, 41916828, 1, 0, 0
2417, 42792206, 1, 0, 0
2518, 45037973, 1, 0, 0
2613, 43519901, 1, 0, 0
2713, 43079445, 1, 0, 0
2811, 39577401, 1, 0, 0
2906, 43632838, 1, 0, 0
3003, 43342479, 1, 0, 0
3100, 39425025, 1, 0, 0
3204, 42815116, 1, 0, 0
3302, 40532479, 1, 0, 0
3414, 38521226, 1, 0, 0
3506, 35544497, 1, 0, 0
3615, 37330856, 1, 0, 0
3711, 38800915, 1, 0, 0
3800, 49310996, 1, 0, 0
3900, 43373850, 1, 0, 0
4012, 43028585, 1, 0, 0
4116, 42801340, 1, 0, 0
4202, 44418161, 1, 0, 0
4309, 55686653, 1, 0, 0
4414, 68100883, 1, 0, 0
4511, 39820213, 1, 0, 0
4608, 38021705, 1, 0, 0
4705, 39415472, 1, 0, 0
4801, 37680386, 1, 0, 0
4900, 39059210, 1, 0, 0
5007, 38679127, 1, 0, 0
5241, 72414096, 1, 0, 0
5320, 170678181, 1, 0, 0
5408, 53398682, 1, 0, 0
5514, 46171197, 1, 0, 0
5611, 37887721, 1, 0, 0
5712, 39953006, 1, 0, 0
5810, 39771039, 1, 0, 0
5914, 40748559, 1, 0, 0
6016, 40255089, 1, 0, 0
6119, 41630775, 1, 0, 0
6203, 41473666, 1, 0, 0
6312, 43996230, 1, 0, 0
6417, 43063397, 1, 0, 0
6511, 38813131, 1, 0, 0
6610, 37849733, 1, 0, 0
6707, 39346164, 1, 0, 0
6815, 42125028, 1, 0, 0
6909, 38206908, 1, 0, 0
7001, 37080501, 1, 0, 0
7111, 38896275, 1, 0, 0
7210, 45634273, 1, 0, 0
7314, 40516290, 1, 0, 0
7409, 38646367, 1, 0, 0
