250, 3264, 1, 0, 0
350, 3840, 1, 0, 0
450, 3320, 1, 0, 0
550, 2560, 1, 0, 0
650, 3080, 1, 0, 0
749, 3636, 1, 0, 0
849, 3560, 1, 0, 0
949, 2880, 1, 0, 0
1050, 1920, 1, 0, 0
1150, 2800, 1, 0, 0
1249, 3272, 1, 0, 0
1349, 3520, 1, 0, 0
1449, 3320, 1, 0, 0
1549, 2560, 1, 0, 0
1649, 3360, 1, 0, 0
1749, 3800, 1, 0, 0
1849, 3080, 1, 0, 0
1949, 2560, 1, 0, 0
2050, 3320, 1, 0, 0
2150, 3080, 1, 0, 0
2249, 3353, 1, 0, 0
2349, 3080, 1, 0, 0
2449, 3320, 1, 0, 0
2549, 3080, 1, 0, 0
2649, 3320, 1, 0, 0
2749, 3080, 1, 0, 0
2849, 3320, 1, 0, 0
2949, 3080, 1, 0, 0
3050, 3320, 1, 0, 0
3150, 3080, 1, 0, 0
3249, 3353, 1, 0, 0
3349, 3040, 1, 0, 0
3449, 3840, 1, 0, 0
3549, 3360, 1, 0, 0
3649, 3040, 1, 0, 0
3749, 2560, 1, 0, 0
3849, 3320, 1, 0, 0
3950, 3080, 1, 0, 0
4050, 2560, 1, 0, 0
4150, 3320, 1, 0, 0
4249, 1818, 1, 0, 0
4349, 2040, 1, 0, 0
4449, 3080, 1, 0, 0
4549, 3240, 1, 0, 0
4649, 3160, 1, 0, 0
4749, 3320, 1, 0, 0
4850, 3000, 1, 0, 0
4950, 3080, 1, 0, 0
5050, 880, 1, 0, 0
5249, 1292, 1, 0, 0
5349, 1920, 1, 0, 0
5449, 3840, 1, 0, 0
5550, 2560, 1, 0, 0
5650, 2560, 1, 0, 0
5749, 3151, 1, 0, 0
5849, 3200, 1, 0, 0
5949, 2640, 1, 0, 0
6049, 2600, 1, 0, 0
6149, 3040, 1, 0, 0
6249, 2280, 1, 0, 0
6349, 3000, 1, 0, 0
6449, 3160, 1, 0, 0
6550, 3240, 1, 0, 0
6650, 3840, 1, 0, 0
6749, 2585, 1, 0, 0
6849, 3160, 1, 0, 0
6949, 3840, 1, 0, 0
7049, 3240, 1, 0, 0
7149, 2560, 1, 0, 0
7249, 3160, 1, 0, 0
7349, 3240, 1, 0, 0
7449, 3160, 1, 0, 0
7550, 3240, 1, 0, 0
7650, 2560, 1, 0, 0
7749, 2464, 1, 0, 0
7849, 3280, 1, 0, 0
7949, 3360, 1, 0, 0
8049, 3720, 1, 0, 0
8149, 3160, 1, 0, 0
8249, 3240, 1, 0, 0
8349, 3840, 1, 0, 0
8449, 3000, 1, 0, 0
8550, 3400, 1, 0, 0
8650, 3000, 1, 0, 0
8749, 3434, 1, 0, 0
8849, 3000, 1, 0, 0
8949, 3400, 1, 0, 0
9049, 2880, 1, 0, 0
9149, 3040, 1, 0, 0
9249, 3840, 1, 0, 0
9349, 3360, 1, 0, 0
