101, 7533, 1, 0, 0
215, 8146, 1, 0, 0
310, 7854, 1, 0, 0
407, 7808, 1, 0, 0
521, 8831, 1, 0, 0
616, 8697, 1, 0, 0
709, 7209, 1, 0, 0
805, 8065, 1, 0, 0
902, 7382, 1, 0, 0
1001, 8344, 1, 0, 0
1100, 8488, 1, 0, 0
1211, 8241, 1, 0, 0
1305, 8508, 1, 0, 0
1405, 7759, 1, 0, 0
1510, 7838, 1, 0, 0
1609, 9528, 1, 0, 0
1703, 8791, 1, 0, 0
1800, 8078, 1, 0, 0
1900, 8781, 1, 0, 0
2015, 9190, 1, 0, 0
2103, 8089, 1, 0, 0
2200, 8233, 1, 0, 0
2300, 7214, 1, 0, 0
2400, 8331, 1, 0, 0
2500, 7944, 1, 0, 0
2615, 6713, 1, 0, 0
2713, 6312, 1, 0, 0
2812, 6413, 1, 0, 0
2905, 7129, 1, 0, 0
3002, 6449, 1, 0, 0
3104, 7338, 1, 0, 0
3201, 8216, 1, 0, 0
3301, 6465, 1, 0, 0
3413, 7232, 1, 0, 0
3504, 7282, 1, 0, 0
3617, 7388, 1, 0, 0
3717, 8608, 1, 0, 0
3817, 7706, 1, 0, 0
3900, 8182, 1, 0, 0
4012, 8883, 1, 0, 0
4100, 7282, 1, 0, 0
4211, 8087, 1, 0, 0
4337, 6866, 1, 0, 0
4413, 8570, 1, 0, 0
4511, 8810, 1, 0, 0
4611, 8073, 1, 0, 0
4707, 7747, 1, 0, 0
4800, 7777, 1, 0, 0
4901, 7247, 1, 0, 0
5224, 7549, 1, 0, 0
5303, 7684, 1, 0, 0
5407, 8101, 1, 0, 0
5501, 6849, 1, 0, 0
5613, 6556, 1, 0, 0
5700, 8224, 1, 0, 0
5815, 6230, 1, 0, 0
5920, 6187, 1, 0, 0
6004, 7480, 1, 0, 0
6101, 7739, 1, 0, 0
6209, 6778, 1, 0, 0
6318, 7024, 1, 0, 0
6404, 6963, 1, 0, 0
6500, 7149, 1, 0, 0
6612, 8311, 1, 0, 0
6709, 6698, 1, 0, 0
6816, 6298, 1, 0, 0
6908, 6318, 1, 0, 0
7001, 6022, 1, 0, 0
7111, 7214, 1, 0, 0
7210, 7463, 1, 0, 0
7314, 7123, 1, 0, 0
7409, 6282, 1, 0, 0
7508, 6902, 1, 0, 0
7605, 5436, 1, 0, 0
7724, 6245, 1, 0, 0
7804, 5651, 1, 0, 0
7914, 6901, 1, 0, 0
8003, 6741, 1, 0, 0
8102, 6345, 1, 0, 0
8212, 5734, 1, 0, 0
8311, 6356, 1, 0, 0
8406, 6458, 1, 0, 0
8503, 6550, 1, 0, 0
8601, 6835, 1, 0, 0
8706, 6608, 1, 0, 0
8800, 6266, 1, 0, 0
8925, 6046, 1, 0, 0
9013, 6981, 1, 0, 0
9101, 6138, 1, 0, 0
9210, 8080, 1, 0, 0
9303, 7396, 1, 0, 0
9400, 7156, 1, 0, 0
9514, 6968, 1, 0, 0
9610, 6771, 1, 0, 0
9713, 6955, 1, 0, 0
9811, 7868, 1, 0, 0
9914, 7356, 1, 0, 0
10014, 6719, 1, 0, 0
10113, 7574, 1, 0, 0
10210, 6820, 1, 0, 0
10312, 6493, 1, 0, 0
10404, 7164, 1, 0, 0
10509, 7198, 1, 0, 0
10604, 8118, 1, 0, 0
10703, 6903, 1, 0, 0
10800, 6914, 1, 0, 0
10900, 8766, 1, 0, 0
11007, 9583, 1, 0, 0
11100, 8826, 1, 0, 0
11219, 8382, 1, 0, 0
11300, 6767, 1, 0, 0
11400, 8317, 1, 0, 0
11500, 7673, 1, 0, 0
11609, 9368, 1, 0, 0
11702, 7022, 1, 0, 0
11808, 7586, 1, 0, 0
11901, 7400, 1, 0, 0
12009, 6767, 1, 0, 0
12106, 6232, 1, 0, 0
12217, 5981, 1, 0, 0
12304, 5881, 1, 0, 0
12400, 6941, 1, 0, 0
12514, 6371, 1, 0, 0
12612, 6143, 1, 0, 0
12708, 7736, 1, 0, 0
12800, 6343, 1, 0, 0
12900, 6379, 1, 0, 0
13008, 8074, 1, 0, 0
13101, 6796, 1, 0, 0
13214, 6624, 1, 0, 0
13312, 5616, 1, 0, 0
13404, 5904, 1, 0, 0
13505, 5083, 1, 0, 0
13601, 5640, 1, 0, 0
13728, 9962, 1, 0, 0
13805, 6413, 1, 0, 0
13905, 5493, 1, 0, 0
14013, 7082, 1, 0, 0
14109, 7148, 1, 0, 0
14208, 6332, 1, 0, 0
14307, 6306, 1, 0, 0
14410, 7142, 1, 0, 0
14506, 7386, 1, 0, 0
14606, 7006, 1, 0, 0
14700, 6068, 1, 0, 0
14809, 7352, 1, 0, 0
14903, 6534, 1, 0, 0
15000, 7752, 1, 0, 0
15114, 7104, 1, 0, 0
15214, 6816, 1, 0, 0
15300, 6235, 1, 0, 0
15415, 6636, 1, 0, 0
15516, 6208, 1, 0, 0
15605, 7379, 1, 0, 0
15700, 6833, 1, 0, 0
15803, 7579, 1, 0, 0
15911, 7200, 1, 0, 0
16014, 6090, 1, 0, 0
16106, 6282, 1, 0, 0
16204, 6123, 1, 0, 0
16300, 7317, 1, 0, 0
16400, 7757, 1, 0, 0
16513, 7407, 1, 0, 0
16601, 6219, 1, 0, 0
16702, 6803, 1, 0, 0
16807, 7325, 1, 0, 0
16900, 7900, 1, 0, 0
17017, 9014, 1, 0, 0
17112, 5657, 1, 0, 0
17209, 6905, 1, 0, 0
17304, 5959, 1, 0, 0
17415, 6451, 1, 0, 0
17507, 8103, 1, 0, 0
17605, 7932, 1, 0, 0
17703, 7609, 1, 0, 0
17813, 7299, 1, 0, 0
17912, 6772, 1, 0, 0
18012, 6151, 1, 0, 0
18118, 6989, 1, 0, 0
18200, 8106, 1, 0, 0
18315, 6113, 1, 0, 0
18412, 6689, 1, 0, 0
18508, 5963, 1, 0, 0
18600, 6940, 1, 0, 0
18706, 7114, 1, 0, 0
18800, 7673, 1, 0, 0
18901, 7934, 1, 0, 0
19001, 6878, 1, 0, 0
19102, 6966, 1, 0, 0
19205, 6148, 1, 0, 0
19306, 6184, 1, 0, 0
19402, 6220, 1, 0, 0
19502, 6676, 1, 0, 0
19600, 7612, 1, 0, 0
19701, 6722, 1, 0, 0
19800, 6430, 1, 0, 0
19914, 7968, 1, 0, 0
20013, 6577, 1, 0, 0
20116, 7466, 1, 0, 0
20201, 7381, 1, 0, 0
20323, 7185, 1, 0, 0
20402, 6757, 1, 0, 0
20504, 6724, 1, 0, 0
20601, 6245, 1, 0, 0
20700, 6480, 1, 0, 0
20805, 5788, 1, 0, 0
20903, 4877, 1, 0, 0
21000, 6568, 1, 0, 0
21109, 6475, 1, 0, 0
21212, 6769, 1, 0, 0
21304, 7305, 1, 0, 0
21400, 6532, 1, 0, 0
21512, 7146, 1, 0, 0
21607, 7020, 1, 0, 0
21713, 6359, 1, 0, 0
21812, 6996, 1, 0, 0
21912, 6731, 1, 0, 0
22008, 6909, 1, 0, 0
22107, 8127, 1, 0, 0
22216, 7104, 1, 0, 0
22300, 6313, 1, 0, 0
