115, 37531869, 1, 0, 0
210, 38483598, 1, 0, 0
308, 39367929, 1, 0, 0
405, 37720941, 1, 0, 0
504, 38765619, 1, 0, 0
651, 47631542, 1, 0, 0
710, 51579370, 1, 0, 0
805, 38713897, 1, 0, 0
900, 39710962, 1, 0, 0
1018, 41320075, 1, 0, 0
1115, 65634692, 1, 0, 0
1209, 40875140, 1, 0, 0
1302, 37758533, 1, 0, 0
1401, 39198454, 1, 0, 0
1527, 38335952, 1, 0, 0
1607, 45765262, 1, 0, 0
1700, 38129138, 1, 0, 0
1816, 38225514, 1, 0, 0
1918, 40235818, 1, 0, 0
2003, 46395596, 1, 0, 0
2103, 67560565, 1, 0, 0
2200, 43153941, 1, 0, 0
2319, 43529319, 1, 0, 0
2417, 43143331, 1, 0, 0
2516, 44830927, 1, 0, 0
2613, 49415447, 1, 0, 0
2700, 41782203, 1, 0, 0
2810, 44248781, 1, 0, 0
2906, 48396969, 1, 0, 0
3006, 40572024, 1, 0, 0
3100, 44215570, 1, 0, 0
3202, 42603501, 1, 0, 0
3302, 39681695, 1, 0, 0
3430, 41733234, 1, 0, 0
3505, 46875618, 1, 0, 0
3615, 39187491, 1, 0, 0
3711, 38461772, 1, 0, 0
3814, 51561488, 1, 0, 0
3916, 40735857, 1, 0, 0
4014, 42676493, 1, 0, 0
4116, 43022515, 1, 0, 0
4202, 43943733, 1, 0, 0
4309, 56133632, 1, 0, 0
4414, 68850931, 1, 0, 0
4511, 38578468, 1, 0, 0
4608, 38753545, 1, 0, 0
4704, 40171978, 1, 0, 0
4832, 37769492, 1, 0, 0
4915, 51366120, 1, 0, 0
5007, 41985604, 1, 0, 0
5241, 61990941, 1, 0, 0
5320, 207892698, 1, 0, 0
5408, 53748424, 1, 0, 0
5514, 36828265, 1, 0, 0
5611, 38093910, 1, 0, 0
5712, 39482547, 1, 0, 0
5810, 39925072, 1, 0, 0
5914, 40474811, 1, 0, 0
6016, 40624392, 1, 0, 0
6118, 41354906, 1, 0, 0
6203, 41368287, 1, 0, 0
6312, 44048689, 1, 0, 0
6417, 42501603, 1, 0, 0
6500, 59640625, 1, 0, 0
6610, 38442485, 1, 0, 0
6707, 39107905, 1, 0, 0
6815, 42089600, 1, 0, 0
6909, 38642529, 1, 0, 0
7000, 38099661, 1, 0, 0
7111, 42192127, 1, 0, 0
7209, 45870921, 1, 0, 0
7318, 42186261, 1, 0, 0
7409, 41240991, 1, 0, 0
7508, 40345637, 1, 0, 0
7601, 43294303, 1, 0, 0
7710, 54985551, 1, 0, 0
7802, 57939977, 1, 0, 0
7912, 45814071, 1, 0, 0
8005, 37718233, 1, 0, 0
8100, 36677296, 1, 0, 0
8211, 40632395, 1, 0, 0
8306, 36848093, 1, 0, 0
8402, 37559814, 1, 0, 0
8500, 38354016, 1, 0, 0
8600, 39774700, 1, 0, 0
8701, 41862861, 1, 0, 0
8802, 38728799, 1, 0, 0
8900, 37843395, 1, 0, 0
9030, 42606010, 1, 0, 0
9100, 70547768, 1, 0, 0
9214, 43238112, 1, 0, 0
9302, 38819676, 1, 0, 0
9417, 40515271, 1, 0, 0
9514, 40811754, 1, 0, 0
9609, 38759482, 1, 0, 0
9715, 40246011, 1, 0, 0
9814, 40107094, 1, 0, 0
9913, 42078463, 1, 0, 0
10009, 42922249, 1, 0, 0
10108, 41262099, 1, 0, 0
10207, 40952589, 1, 0, 0
10311, 48375921, 1, 0, 0
10404, 43626615, 1, 0, 0
10511, 43224152, 1, 0, 0
10606, 37551906, 1, 0, 0
10702, 43548835, 1, 0, 0
10817, 38995053, 1, 0, 0
10914, 38863063, 1, 0, 0
11005, 47158368, 1, 0, 0
11118, 40866174, 1, 0, 0
11213, 43181010, 1, 0, 0
11314, 41391774, 1, 0, 0
11417, 47863224, 1, 0, 0
11515, 43071838, 1, 0, 0
11609, 39962325, 1, 0, 0
11701, 37718385, 1, 0, 0
11808, 48410682, 1, 0, 0
11900, 37638616, 1, 0, 0
12026, 37737104, 1, 0, 0
12104, 44799442, 1, 0, 0
12213, 38386955, 1, 0, 0
12304, 36499899, 1, 0, 0
12415, 37427214, 1, 0, 0
12511, 37625277, 1, 0, 0
12609, 39544021, 1, 0, 0
12705, 38292383, 1, 0, 0
12817, 41651254, 1, 0, 0
12917, 42427377, 1, 0, 0
13025, 38211566, 1, 0, 0
13100, 48984231, 1, 0, 0
13214, 38026416, 1, 0, 0
13310, 39590821, 1, 0, 0
13401, 37291274, 1, 0, 0
13500, 43075310, 1, 0, 0
13618, 49557837, 1, 0, 0
13715, 61985983, 1, 0, 0
13808, 69518048, 1, 0, 0
13901, 41010203, 1, 0, 0
14005, 41774311, 1, 0, 0
14104, 42058457, 1, 0, 0
14207, 50281942, 1, 0, 0
14308, 40651513, 1, 0, 0
14408, 40103213, 1, 0, 0
14524, 56836764, 1, 0, 0
14623, 52011208, 1, 0, 0
14700, 46142536, 1, 0, 0
14810, 38873480, 1, 0, 0
14901, 37525964, 1, 0, 0
15017, 43059471, 1, 0, 0
15113, 39901269, 1, 0, 0
15213, 43653098, 1, 0, 0
15301, 41292499, 1, 0, 0
15413, 41285130, 1, 0, 0
15514, 42680065, 1, 0, 0
15604, 39606613, 1, 0, 0
15700, 42484669, 1, 0, 0
15802, 41811309, 1, 0, 0
15910, 51836075, 1, 0, 0
16011, 40010273, 1, 0, 0
16104, 37273721, 1, 0, 0
16202, 37348052, 1, 0, 0
16301, 39033250, 1, 0, 0
16414, 39184512, 1, 0, 0
16511, 38946317, 1, 0, 0
16614, 40667749, 1, 0, 0
16719, 39989776, 1, 0, 0
16802, 58185734, 1, 0, 0
16901, 39933376, 1, 0, 0
17013, 38389715, 1, 0, 0
17149, 39969021, 1, 0, 0
17207, 57209203, 1, 0, 0
17305, 49410047, 1, 0, 0
17407, 46923554, 1, 0, 0
17506, 43824870, 1, 0, 0
17605, 44625886, 1, 0, 0
17701, 43345152, 1, 0, 0
17807, 43401399, 1, 0, 0
17910, 47912416, 1, 0, 0
18029, 41873165, 1, 0, 0
18103, 51472593, 1, 0, 0
18200, 44327530, 1, 0, 0
18314, 43282628, 1, 0, 0
