114, 38263517, 1, 0, 0
211, 41063871, 1, 0, 0
308, 40847373, 1, 0, 0
408, 38645081, 1, 0, 0
504, 51635616, 1, 0, 0
615, 50015417, 1, 0, 0
710, 37664747, 1, 0, 0
805, 38436594, 1, 0, 0
900, 38424309, 1, 0, 0
1018, 41264451, 1, 0, 0
1114, 66410196, 1, 0, 0
1208, 41810891, 1, 0, 0
1302, 37490004, 1, 0, 0
1400, 39250633, 1, 0, 0
1500, 37948317, 1, 0, 0
1606, 45444534, 1, 0, 0
1700, 37204071, 1, 0, 0
1839, 38163403, 1, 0, 0
1917, 59401706, 1, 0, 0
2002, 43220185, 1, 0, 0
2100, 45809982, 1, 0, 0
2217, 40718310, 1, 0, 0
2316, 38949882, 1, 0, 0
2417, 39741962, 1, 0, 0
2515, 39379928, 1, 0, 0
2612, 39787815, 1, 0, 0
2711, 39783903, 1, 0, 0
2810, 39776297, 1, 0, 0
2905, 43665406, 1, 0, 0
3002, 40510003, 1, 0, 0
3121, 38625295, 1, 0, 0
3201, 67039122, 1, 0, 0
3301, 48791629, 1, 0, 0
3413, 39272108, 1, 0, 0
3506, 38419567, 1, 0, 0
3614, 42311316, 1, 0, 0
3712, 43576517, 1, 0, 0
3815, 51686452, 1, 0, 0
3915, 43182193, 1, 0, 0
4011, 46231749, 1, 0, 0
4115, 42539825, 1, 0, 0
4228, 46347996, 1, 0, 0
4308, 60634590, 1, 0, 0
4413, 70415727, 1, 0, 0
4510, 41213276, 1, 0, 0
4610, 38600258, 1, 0, 0
4703, 51338381, 1, 0, 0
4800, 38997937, 1, 0, 0
4915, 37829020, 1, 0, 0
5006, 39472770, 1, 0, 0
5240, 63599117, 1, 0, 0
5319, 197093893, 1, 0, 0
5407, 53814973, 1, 0, 0
5513, 37305500, 1, 0, 0
5610, 37722530, 1, 0, 0
5711, 39410078, 1, 0, 0
5809, 40496131, 1, 0, 0
5913, 40171864, 1, 0, 0
6015, 40184306, 1, 0, 0
6118, 41795818, 1, 0, 0
6202, 43770715, 1, 0, 0
6311, 55727059, 1, 0, 0
6416, 42577573, 1, 0, 0
6511, 39753823, 1, 0, 0
6609, 37995184, 1, 0, 0
6706, 39205440, 1, 0, 0
6814, 42390941, 1, 0, 0
6908, 39489018, 1, 0, 0
7000, 37156082, 1, 0, 0
7110, 38885393, 1, 0, 0
7209, 45399441, 1, 0, 0
7314, 40341495, 1, 0, 0
7409, 38914267, 1, 0, 0
7525, 39277594, 1, 0, 0
7622, 57990195, 1, 0, 0
7709, 59540861, 1, 0, 0
7801, 50155120, 1, 0, 0
7911, 37227586, 1, 0, 0
8005, 35793259, 1, 0, 0
8115, 38933109, 1, 0, 0
8210, 38159080, 1, 0, 0
8305, 37021982, 1, 0, 0
8402, 38033619, 1, 0, 0
8500, 38195059, 1, 0, 0
8615, 40320866, 1, 0, 0
8700, 41297913, 1, 0, 0
8852, 39127154, 1, 0, 0
8902, 67118195, 1, 0, 0
9000, 43931180, 1, 0, 0
9100, 43184253, 1, 0, 0
9210, 38185981, 1, 0, 0
9301, 36671458, 1, 0, 0
9400, 37689978, 1, 0, 0
9514, 38438107, 1, 0, 0
9609, 38411332, 1, 0, 0
9713, 40284814, 1, 0, 0
9812, 39577018, 1, 0, 0
