115, 37650965, 1, 0, 0
210, 38204215, 1, 0, 0
308, 39587076, 1, 0, 0
406, 37751206, 1, 0, 0
505, 38364185, 1, 0, 0
618, 83355854, 1, 0, 0
711, 37453049, 1, 0, 0
806, 38743137, 1, 0, 0
900, 38610317, 1, 0, 0
1019, 40815834, 1, 0, 0
1115, 66472734, 1, 0, 0
1209, 40894142, 1, 0, 0
1302, 37258126, 1, 0, 0
1401, 39357418, 1, 0, 0
1527, 38283618, 1, 0, 0
1607, 45938377, 1, 0, 0
1700, 37946753, 1, 0, 0
1816, 38222351, 1, 0, 0
1918, 42773780, 1, 0, 0
2003, 59101434, 1, 0, 0
2101, 43899952, 1, 0, 0
2218, 41922234, 1, 0, 0
2317, 38991572, 1, 0, 0
2417, 40069845, 1, 0, 0
2516, 39214894, 1, 0, 0
2613, 39945467, 1, 0, 0
2712, 40101638, 1, 0, 0
2811, 39329218, 1, 0, 0
2906, 43623538, 1, 0, 0
3003, 40016270, 1, 0, 0
3100, 38527816, 1, 0, 0
3202, 42142355, 1, 0, 0
3302, 63153385, 1, 0, 0
3414, 41027025, 1, 0, 0
3505, 38403010, 1, 0, 0
3615, 40101023, 1, 0, 0
3711, 43276804, 1, 0, 0
3815, 53611433, 1, 0, 0
3901, 45530598, 1, 0, 0
4013, 44478812, 1, 0, 0
4116, 43982741, 1, 0, 0
4200, 48576807, 1, 0, 0
4314, 60525693, 1, 0, 0
4416, 62424829, 1, 0, 0
4511, 43258340, 1, 0, 0
4608, 38661062, 1, 0, 0
4725, 40804786, 1, 0, 0
4800, 49709700, 1, 0, 0
4916, 39712388, 1, 0, 0
5009, 39556814, 1, 0, 0
5241, 70974995, 1, 0, 0
5322, 176006550, 1, 0, 0
5410, 53689322, 1, 0, 0
5501, 38535940, 1, 0, 0
5611, 40366438, 1, 0, 0
5712, 39564799, 1, 0, 0
5810, 40208857, 1, 0, 0
5914, 40424198, 1, 0, 0
6016, 40347826, 1, 0, 0
6118, 41430805, 1, 0, 0
6203, 41481177, 1, 0, 0
6311, 53148433, 1, 0, 0
6417, 43222260, 1, 0, 0
6500, 40986161, 1, 0, 0
6610, 38278264, 1, 0, 0
6707, 38394580, 1, 0, 0
6815, 42858048, 1, 0, 0
6909, 39048880, 1, 0, 0
7000, 37606724, 1, 0, 0
7111, 37996157, 1, 0, 0
7209, 45361150, 1, 0, 0
7314, 40570452, 1, 0, 0
7409, 39752816, 1, 0, 0
7508, 39501379, 1, 0, 0
7623, 41515753, 1, 0, 0
7710, 76174472, 1, 0, 0
7802, 50790994, 1, 0, 0
7912, 37012388, 1, 0, 0
8006, 36413916, 1, 0, 0
8100, 37835112, 1, 0, 0
8211, 37951705, 1, 0, 0
8306, 38062847, 1, 0, 0
8403, 37518318, 1, 0, 0
8501, 38094404, 1, 0, 0
8601, 40174935, 1, 0, 0
8701, 41588494, 1, 0, 0
8800, 38617839, 1, 0, 0
8943, 38129780, 1, 0, 0
9031, 62557565, 1, 0, 0
9101, 46074838, 1, 0, 0
9210, 37507765, 1, 0, 0
9302, 38061908, 1, 0, 0
9417, 40075100, 1, 0, 0
9516, 39463460, 1, 0, 0
9612, 38610852, 1, 0, 0
9714, 41058792, 1, 0, 0
9812, 40537045, 1, 0, 0
9913, 40918560, 1, 0, 0
