250, 3312, 1, 0, 0
350, 3800, 1, 0, 0
450, 3240, 1, 0, 0
550, 2560, 1, 0, 0
650, 3200, 1, 0, 0
749, 2909, 1, 0, 0
849, 3440, 1, 0, 0
949, 3120, 1, 0, 0
1049, 2000, 1, 0, 0
1150, 2560, 1, 0, 0
1249, 3353, 1, 0, 0
1349, 3840, 1, 0, 0
1449, 3080, 1, 0, 0
1549, 2760, 1, 0, 0
1649, 3280, 1, 0, 0
1749, 3680, 1, 0, 0
1849, 3080, 1, 0, 0
1949, 2880, 1, 0, 0
2049, 3000, 1, 0, 0
2149, 3080, 1, 0, 0
2249, 3240, 1, 0, 0
2349, 3160, 1, 0, 0
2450, 2560, 1, 0, 0
2550, 2680, 1, 0, 0
2650, 3000, 1, 0, 0
2749, 3313, 1, 0, 0
2849, 3120, 1, 0, 0
2949, 2800, 1, 0, 0
3049, 3520, 1, 0, 0
3149, 2800, 1, 0, 0
3249, 3360, 1, 0, 0
3349, 3040, 1, 0, 0
3449, 3840, 1, 0, 0
3550, 3360, 1, 0, 0
3650, 3040, 1, 0, 0
3749, 3393, 1, 0, 0
3849, 2560, 1, 0, 0
3949, 3040, 1, 0, 0
4049, 2560, 1, 0, 0
4149, 3040, 1, 0, 0
4249, 2880, 1, 0, 0
4349, 1280, 1, 0, 0
4449, 3040, 1, 0, 0
4550, 3280, 1, 0, 0
4650, 3280, 1, 0, 0
4749, 3595, 1, 0, 0
4849, 3240, 1, 0, 0
4949, 3240, 1, 0, 0
5049, 1720, 1, 0, 0
5249, 840, 1, 0, 0
5349, 2560, 1, 0, 0
5449, 2840, 1, 0, 0
5550, 2560, 1, 0, 0
5650, 3440, 1, 0, 0
5749, 2989, 1, 0, 0
5849, 3440, 1, 0, 0
5949, 2960, 1, 0, 0
6049, 3440, 1, 0, 0
6149, 2960, 1, 0, 0
6249, 2560, 1, 0, 0
6349, 3440, 1, 0, 0
6449, 2960, 1, 0, 0
6550, 3440, 1, 0, 0
6650, 3840, 1, 0, 0
6749, 2585, 1, 0, 0
6849, 2960, 1, 0, 0
6949, 3840, 1, 0, 0
7049, 3440, 1, 0, 0
7149, 2560, 1, 0, 0
7249, 3600, 1, 0, 0
7349, 2800, 1, 0, 0
7449, 3840, 1, 0, 0
7550, 2560, 1, 0, 0
7650, 2960, 1, 0, 0
7749, 2181, 1, 0, 0
7849, 2960, 1, 0, 0
7949, 3440, 1, 0, 0
8049, 3840, 1, 0, 0
8149, 2960, 1, 0, 0
8249, 3440, 1, 0, 0
8349, 3080, 1, 0, 0
8449, 3720, 1, 0, 0
8549, 3120, 1, 0, 0
8650, 3280, 1, 0, 0
8749, 3151, 1, 0, 0
8849, 3280, 1, 0, 0
8949, 3120, 1, 0, 0
9049, 3280, 1, 0, 0
9149, 2840, 1, 0, 0
9249, 3840, 1, 0, 0
9349, 3360, 1, 0, 0
9449, 3040, 1, 0, 0
9549, 3480, 1, 0, 0
9649, 2920, 1, 0, 0
9749, 3393, 1, 0, 0
9849, 3040, 1, 0, 0
9949, 3360, 1, 0, 0
10049, 3160, 1, 0, 0
10149, 3720, 1, 0, 0
10249, 2880, 1, 0, 0
10349, 2400, 1, 0, 0
10449, 3680, 1, 0, 0
10550, 3320, 1, 0, 0
10650, 3440, 1, 0, 0
10749, 2989, 1, 0, 0
10849, 3400, 1, 0, 0
10949, 3000, 1, 0, 0
11049, 3400, 1, 0, 0
11149, 2560, 1, 0, 0
11249, 3000, 1, 0, 0
11349, 3360, 1, 0, 0
11449, 2560, 1, 0, 0
11550, 2560, 1, 0, 0
11650, 3800, 1, 0, 0
11749, 3111, 1, 0, 0
11849, 3840, 1, 0, 0
11949, 3120, 1, 0, 0
12049, 3200, 1, 0, 0
12149, 3200, 1, 0, 0
12249, 3280, 1, 0, 0
12349, 3440, 1, 0, 0
12449, 3280, 1, 0, 0
12549, 2440, 1, 0, 0
12650, 3600, 1, 0, 0
12749, 2828, 1, 0, 0
12849, 3600, 1, 0, 0
12949, 2800, 1, 0, 0
13049, 3520, 1, 0, 0
13149, 3280, 1, 0, 0
13249, 2760, 1, 0, 0
13349, 2920, 1, 0, 0
13449, 3400, 1, 0, 0
13550, 1920, 1, 0, 0
13650, 2360, 1, 0, 0
13749, 2141, 1, 0, 0
13849, 3000, 1, 0, 0
13949, 2680, 1, 0, 0
14049, 2680, 1, 0, 0
14149, 2880, 1, 0, 0
14249, 3280, 1, 0, 0
14349, 3040, 1, 0, 0
14450, 3360, 1, 0, 0
14550, 2560, 1, 0, 0
14650, 2560, 1, 0, 0
14749, 3070, 1, 0, 0
14849, 3840, 1, 0, 0
14949, 2840, 1, 0, 0
15049, 3440, 1, 0, 0
15149, 2960, 1, 0, 0
15249, 3000, 1, 0, 0
15350, 3200, 1, 0, 0
15450, 3160, 1, 0, 0
15550, 2600, 1, 0, 0
15650, 3400, 1, 0, 0
15749, 3030, 1, 0, 0
15849, 3160, 1, 0, 0
15949, 2600, 1, 0, 0
