250, 788, 1, 0, 0
350, 840, 1, 0, 0
450, 770, 1, 0, 0
550, 630, 1, 0, 0
650, 650, 1, 0, 0
749, 939, 1, 0, 0
849, 840, 1, 0, 0
949, 710, 1, 0, 0
1049, 610, 1, 0, 0
1149, 640, 1, 0, 0
1249, 790, 1, 0, 0
1349, 920, 1, 0, 0
1449, 830, 1, 0, 0
1550, 710, 1, 0, 0
1650, 890, 1, 0, 0
1749, 777, 1, 0, 0
1849, 550, 1, 0, 0
1949, 650, 1, 0, 0
2049, 720, 1, 0, 0
2149, 840, 1, 0, 0
2249, 760, 1, 0, 0
2349, 840, 1, 0, 0
2449, 760, 1, 0, 0
2549, 840, 1, 0, 0
2649, 760, 1, 0, 0
2749, 840, 1, 0, 0
2850, 760, 1, 0, 0
2950, 840, 1, 0, 0
3050, 760, 1, 0, 0
3150, 640, 1, 0, 0
3249, 646, 1, 0, 0
3349, 700, 1, 0, 0
3449, 870, 1, 0, 0
3549, 730, 1, 0, 0
3649, 730, 1, 0, 0
3749, 790, 1, 0, 0
3849, 640, 1, 0, 0
3949, 780, 1, 0, 0
4049, 650, 1, 0, 0
4150, 690, 1, 0, 0
4249, 646, 1, 0, 0
4349, 320, 1, 0, 0
4449, 720, 1, 0, 0
4549, 780, 1, 0, 0
4649, 620, 1, 0, 0
4749, 900, 1, 0, 0
4849, 850, 1, 0, 0
4949, 750, 1, 0, 0
5049, 530, 1, 0, 0
5250, 110, 1, 0, 0
5350, 640, 1, 0, 0
5450, 850, 1, 0, 0
5550, 750, 1, 0, 0
5650, 820, 1, 0, 0
5749, 787, 1, 0, 0
5849, 820, 1, 0, 0
5949, 780, 1, 0, 0
6049, 820, 1, 0, 0
6149, 780, 1, 0, 0
6249, 320, 1, 0, 0
6349, 920, 1, 0, 0
6449, 680, 1, 0, 0
6550, 880, 1, 0, 0
6650, 910, 1, 0, 0
6749, 696, 1, 0, 0
6849, 720, 1, 0, 0
6949, 960, 1, 0, 0
7049, 820, 1, 0, 0
7149, 660, 1, 0, 0
7249, 940, 1, 0, 0
7349, 650, 1, 0, 0
7449, 950, 1, 0, 0
7549, 460, 1, 0, 0
7650, 640, 1, 0, 0
7749, 575, 1, 0, 0
7849, 710, 1, 0, 0
7949, 890, 1, 0, 0
