115, 37643868, 1, 0, 0
210, 38197337, 1, 0, 0
308, 39578268, 1, 0, 0
406, 37743676, 1, 0, 0
505, 38357068, 1, 0, 0
618, 83348660, 1, 0, 0
711, 37447527, 1, 0, 0
806, 38736446, 1, 0, 0
900, 38603877, 1, 0, 0
1019, 40808354, 1, 0, 0
1115, 66466546, 1, 0, 0
1209, 40886741, 1, 0, 0
1302, 37251638, 1, 0, 0
1401, 39350139, 1, 0, 0
1527, 38276482, 1, 0, 0
1607, 45930778, 1, 0, 0
1700, 37939461, 1, 0, 0
1816, 38215232, 1, 0, 0
1918, 42765372, 1, 0, 0
2003, 59093865, 1, 0, 0
2101, 43893401, 1, 0, 0
2218, 41914933, 1, 0, 0
2317, 38985191, 1, 0, 0
2417, 40062980, 1, 0, 0
2516, 39208205, 1, 0, 0
2613, 39937967, 1, 0, 0
2712, 40095314, 1, 0, 0
2811, 39322375, 1, 0, 0
2906, 43615099, 1, 0, 0
3003, 40009240, 1, 0, 0
3100, 38521032, 1, 0, 0
3202, 42135951, 1, 0, 0
3302, 63144077, 1, 0, 0
3414, 41020008, 1, 0, 0
3505, 38394270, 1, 0, 0
3615, 40092879, 1, 0, 0
3711, 43269147, 1, 0, 0
3815, 53605227, 1, 0, 0
3901, 45522750, 1, 0, 0
4013, 44470002, 1, 0, 0
4116, 43975977, 1, 0, 0
4200, 48569620, 1, 0, 0
4314, 60518346, 1, 0, 0
4416, 62417957, 1, 0, 0
4511, 43251555, 1, 0, 0
4608, 38654690, 1, 0, 0
4725, 40797372, 1, 0, 0
4800, 49702647, 1, 0, 0
4916, 39706177, 1, 0, 0
5009, 39550297, 1, 0, 0
5241, 70969992, 1, 0, 0
5322, 176000446, 1, 0, 0
5410, 53682329, 1, 0, 0
5501, 38528852, 1, 0, 0
5611, 40359429, 1, 0, 0
5712, 39557754, 1, 0, 0
5810, 40201795, 1, 0, 0
5914, 40417930, 1, 0, 0
6016, 40341257, 1, 0, 0
6118, 41423895, 1, 0, 0
6203, 41473822, 1, 0, 0
6311, 53140953, 1, 0, 0
6417, 43214864, 1, 0, 0
6500, 40978412, 1, 0, 0
6610, 38269027, 1, 0, 0
6707, 38387718, 1, 0, 0
6815, 42850653, 1, 0, 0
6909, 39041325, 1, 0, 0
7000, 37598441, 1, 0, 0
7111, 37986795, 1, 0, 0
7209, 45352879, 1, 0, 0
7314, 40560892, 1, 0, 0
7409, 39744333, 1, 0, 0
7508, 39492867, 1, 0, 0
7623, 41508622, 1, 0, 0
7710, 76167665, 1, 0, 0
7802, 50784366, 1, 0, 0
7912, 37005279, 1, 0, 0
8006, 36406525, 1, 0, 0
8100, 37827023, 1, 0, 0
8211, 37944554, 1, 0, 0
8306, 38056460, 1, 0, 0
8403, 37511273, 1, 0, 0
8501, 38088225, 1, 0, 0
8601, 40167764, 1, 0, 0
8701, 41581645, 1, 0, 0
8800, 38610623, 1, 0, 0
8943, 38122220, 1, 0, 0
9031, 62551131, 1, 0, 0
9101, 46068536, 1, 0, 0
9210, 37500573, 1, 0, 0
9302, 38055113, 1, 0, 0
9417, 40068241, 1, 0, 0
9516, 39455695, 1, 0, 0
9612, 38604894, 1, 0, 0
9714, 41051292, 1, 0, 0
9812, 40529846, 1, 0, 0
9913, 40912184, 1, 0, 0
10008, 38392359, 1, 0, 0
10106, 43697342, 1, 0, 0
10206, 40813622, 1, 0, 0
10311, 47692436, 1, 0, 0
10404, 48122535, 1, 0, 0
10512, 41817953, 1, 0, 0
10606, 39289053, 1, 0, 0
10702, 41534124, 1, 0, 0
10800, 39024425, 1, 0, 0
10915, 38929368, 1, 0, 0
11007, 43275961, 1, 0, 0
11118, 42168796, 1, 0, 0
11213, 42697396, 1, 0, 0
11314, 41248884, 1, 0, 0
11416, 49389581, 1, 0, 0
11517, 41444574, 1, 0, 0
11609, 41484656, 1, 0, 0
11701, 45579849, 1, 0, 0
11808, 36190867, 1, 0, 0
11900, 37172097, 1, 0, 0
12026, 37616424, 1, 0, 0
12104, 44688979, 1, 0, 0
12213, 38525859, 1, 0, 0
12304, 39856006, 1, 0, 0
12415, 37562454, 1, 0, 0
12511, 37724081, 1, 0, 0
12609, 39547399, 1, 0, 0
12705, 37981286, 1, 0, 0
12817, 41454483, 1, 0, 0
12917, 52400208, 1, 0, 0
13010, 37756245, 1, 0, 0
13100, 44497294, 1, 0, 0
13213, 37976332, 1, 0, 0
13310, 41786259, 1, 0, 0
13402, 41149210, 1, 0, 0
13500, 40520858, 1, 0, 0
13618, 49757781, 1, 0, 0
13710, 65270615, 1, 0, 0
13804, 68019550, 1, 0, 0
13901, 39392923, 1, 0, 0
14005, 40061587, 1, 0, 0
14107, 44437069, 1, 0, 0
14207, 53051143, 1, 0, 0
14325, 38435883, 1, 0, 0
14408, 53537039, 1, 0, 0
14545, 42904380, 1, 0, 0
14606, 51969187, 1, 0, 0
14718, 46008728, 1, 0, 0
14807, 37349942, 1, 0, 0
14902, 38204672, 1, 0, 0
15017, 37606824, 1, 0, 0
15113, 39215137, 1, 0, 0
15212, 39007368, 1, 0, 0
15301, 41021684, 1, 0, 0
15414, 40356054, 1, 0, 0
15513, 39616854, 1, 0, 0
15604, 39702677, 1, 0, 0
15700, 68967731, 1, 0, 0
15802, 43775857, 1, 0, 0
15910, 36603670, 1, 0, 0
16011, 40634471, 1, 0, 0
16104, 36996896, 1, 0, 0
16202, 37353145, 1, 0, 0
16301, 39171754, 1, 0, 0
16414, 38953560, 1, 0, 0
16512, 38998993, 1, 0, 0
16614, 41007699, 1, 0, 0
16719, 39509557, 1, 0, 0
16802, 57887283, 1, 0, 0
16900, 38894688, 1, 0, 0
17014, 57931575, 1, 0, 0
17112, 39492309, 1, 0, 0
17207, 37776519, 1, 0, 0
17305, 42029517, 1, 0, 0
17407, 45638205, 1, 0, 0
17507, 40878263, 1, 0, 0
17605, 38682933, 1, 0, 0
17701, 38768234, 1, 0, 0
17800, 40046674, 1, 0, 0
17910, 44454334, 1, 0, 0
18011, 40053198, 1, 0, 0
18100, 41581750, 1, 0, 0
18200, 40691238, 1, 0, 0
18314, 40231090, 1, 0, 0
18410, 56464325, 1, 0, 0
18503, 38307471, 1, 0, 0
18600, 38566273, 1, 0, 0
18706, 39306216, 1, 0, 0
18804, 41282054, 1, 0, 0
18905, 41094729, 1, 0, 0
19002, 41913760, 1, 0, 0
19100, 45113447, 1, 0, 0
19201, 46014362, 1, 0, 0
19300, 42970697, 1, 0, 0
19400, 41494011, 1, 0, 0
19500, 40798835, 1, 0, 0
19600, 40297757, 1, 0, 0
19701, 51946647, 1, 0, 0
19815, 39742945, 1, 0, 0
19913, 38778790, 1, 0, 0
20008, 47923401, 1, 0, 0
20113, 41515448, 1, 0, 0
20200, 40686023, 1, 0, 0
20300, 46340253, 1, 0, 0
20400, 66389828, 1, 0, 0
20500, 42054438, 1, 0, 0
20619, 40248274, 1, 0, 0
20717, 39201777, 1, 0, 0
20800, 48084747, 1, 0, 0
20920, 43025772, 1, 0, 0
21017, 39292443, 1, 0, 0
21109, 68875258, 1, 0, 0
21210, 41177627, 1, 0, 0
21306, 37731180, 1, 0, 0
21401, 37000933, 1, 0, 0
21511, 37453571, 1, 0, 0
21604, 38244630, 1, 0, 0
21709, 41338108, 1, 0, 0
21808, 38870395, 1, 0, 0
21906, 38555604, 1, 0, 0
22005, 40356165, 1, 0, 0
22105, 40457037, 1, 0, 0
22205, 41228876, 1, 0, 0
22314, 41163270, 1, 0, 0
22406, 73977291, 1, 0, 0
22501, 42568687, 1, 0, 0
22602, 39592811, 1, 0, 0
22701, 41780830, 1, 0, 0
22808, 39176170, 1, 0, 0
22911, 41837055, 1, 0, 0
23000, 40982315, 1, 0, 0
23115, 40075408, 1, 0, 0
23202, 42086236, 1, 0, 0
23301, 48154362, 1, 0, 0
23400, 41745165, 1, 0, 0
23505, 42073884, 1, 0, 0
23609, 40884465, 1, 0, 0
23736, 41777383, 1, 0, 0
23825, 61105169, 1, 0, 0
23915, 57404833, 1, 0, 0
24013, 40242178, 1, 0, 0
24101, 39094792, 1, 0, 0
24215, 40144162, 1, 0, 0
24313, 42904453, 1, 0, 0
24413, 43320970, 1, 0, 0
24521, 43721426, 1, 0, 0
24600, 48735250, 1, 0, 0
24701, 43827501, 1, 0, 0
24810, 43582718, 1, 0, 0
24927, 45129561, 1, 0, 0
25010, 45443822, 1, 0, 0
25101, 43060600, 1, 0, 0
25218, 55394557, 1, 0, 0
25300, 41307858, 1, 0, 0
25410, 40310974, 1, 0, 0
25505, 37914335, 1, 0, 0
25607, 41687834, 1, 0, 0
25705, 40122895, 1, 0, 0
25802, 40338280, 1, 0, 0
25903, 43321609, 1, 0, 0
26003, 40847319, 1, 0, 0
26109, 42927270, 1, 0, 0
26207, 43320328, 1, 0, 0
26311, 45276098, 1, 0, 0
26402, 40268374, 1, 0, 0
26503, 64761414, 1, 0, 0
26608, 56836061, 1, 0, 0
26710, 60409872, 1, 0, 0
26801, 39459723, 1, 0, 0
26906, 41642697, 1, 0, 0
27013, 44399599, 1, 0, 0
27109, 39009956, 1, 0, 0
27210, 39814877, 1, 0, 0
27305, 46381790, 1, 0, 0
27408, 42497125, 1, 0, 0
27501, 42524690, 1, 0, 0
27603, 43736038, 1, 0, 0
27706, 40546956, 1, 0, 0
27829, 44917106, 1, 0, 0
27912, 43840149, 1, 0, 0
28029, 56724619, 1, 0, 0
28101, 43807236, 1, 0, 0
28202, 44705543, 1, 0, 0
28300, 39686332, 1, 0, 0
28402, 43413364, 1, 0, 0
28500, 40734852, 1, 0, 0
28605, 44617748, 1, 0, 0
28705, 46606101, 1, 0, 0
28810, 42653790, 1, 0, 0
28902, 44270075, 1, 0, 0
29013, 42348404, 1, 0, 0
29107, 41467660, 1, 0, 0
29200, 39744059, 1, 0, 0
29312, 49883144, 1, 0, 0
29408, 42803624, 1, 0, 0
29501, 60940918, 1, 0, 0
29601, 47492566, 1, 0, 0
29711, 45466727, 1, 0, 0
29816, 49427236, 1, 0, 0
29907, 52961489, 1, 0, 0
30019, 44453154, 1, 0, 0
30109, 45276806, 1, 0, 0
30203, 45641330, 1, 0, 0
30332, 43352989, 1, 0, 0
30460, 79940855, 1, 0, 0
30513, 163016147, 1, 0, 0
30613, 50041994, 1, 0, 0
30710, 43033844, 1, 0, 0
30804, 41967732, 1, 0, 0
30917, 46662134, 1, 0, 0
31050, 46291616, 1, 0, 0
31107, 61204378, 1, 0, 0
31209, 38066999, 1, 0, 0
31321, 41962536, 1, 0, 0
31404, 52358013, 1, 0, 0
31521, 46317925, 1, 0, 0
31606, 44648436, 1, 0, 0
31720, 40360303, 1, 0, 0
31809, 62736664, 1, 0, 0
31902, 62049154, 1, 0, 0
32003, 44205860, 1, 0, 0
32118, 43167331, 1, 0, 0
32219, 41483855, 1, 0, 0
32316, 40050801, 1, 0, 0
32407, 38367313, 1, 0, 0
32518, 45777082, 1, 0, 0
32608, 36553147, 1, 0, 0
32709, 37905743, 1, 0, 0
32807, 51293271, 1, 0, 0
32907, 40419092, 1, 0, 0
33003, 39630503, 1, 0, 0
33105, 39178119, 1, 0, 0
33216, 42954192, 1, 0, 0
33318, 40668396, 1, 0, 0
33402, 41090936, 1, 0, 0
33503, 42027718, 1, 0, 0
33600, 39636314, 1, 0, 0
33702, 38740235, 1, 0, 0
33813, 39784182, 1, 0, 0
33908, 51114156, 1, 0, 0
34001, 37419125, 1, 0, 0
34102, 39652485, 1, 0, 0
34213, 38238545, 1, 0, 0
34315, 39785641, 1, 0, 0
34417, 40505053, 1, 0, 0
34514, 42518259, 1, 0, 0
34619, 44677249, 1, 0, 0
34707, 43903262, 1, 0, 0
34810, 44383617, 1, 0, 0
34912, 40936854, 1, 0, 0
35012, 38996901, 1, 0, 0
35145, 39582590, 1, 0, 0
35204, 54973235, 1, 0, 0
35314, 38096530, 1, 0, 0
35411, 42082450, 1, 0, 0
35505, 40218703, 1, 0, 0
35608, 40543457, 1, 0, 0
35713, 43484653, 1, 0, 0
35830, 40441152, 1, 0, 0
35940, 42998628, 1, 0, 0
36005, 63152344, 1, 0, 0
36110, 41631979, 1, 0, 0
36207, 41188767, 1, 0, 0
36300, 43079139, 1, 0, 0
36410, 39410418, 1, 0, 0
36508, 42732794, 1, 0, 0
36601, 45326039, 1, 0, 0
36714, 37019707, 1, 0, 0
36807, 37237447, 1, 0, 0
36926, 37059949, 1, 0, 0
37003, 42862056, 1, 0, 0
37100, 38994898, 1, 0, 0
37208, 42501785, 1, 0, 0
37309, 40491575, 1, 0, 0
37411, 39447977, 1, 0, 0
37508, 39985542, 1, 0, 0
37605, 40012071, 1, 0, 0
37702, 38634696, 1, 0, 0
37830, 49998248, 1, 0, 0
37901, 37448652, 1, 0, 0
38020, 39530830, 1, 0, 0
38101, 38237053, 1, 0, 0
38217, 39673825, 1, 0, 0
38339, 68907362, 1, 0, 0
38400, 96768056, 1, 0, 0
38509, 43229275, 1, 0, 0
38606, 38855986, 1, 0, 0
38709, 39543372, 1, 0, 0
38811, 41022105, 1, 0, 0
38919, 40422270, 1, 0, 0
39019, 42859229, 1, 0, 0
39147, 76278026, 1, 0, 0
39200, 136893240, 1, 0, 0
39317, 65523042, 1, 0, 0
39413, 66051710, 1, 0, 0
39531, 39556003, 1, 0, 0
39619, 41388069, 1, 0, 0
39706, 43121085, 1, 0, 0
39800, 49185549, 1, 0, 0
39900, 40540324, 1, 0, 0
40014, 39178719, 1, 0, 0
40115, 39935356, 1, 0, 0
40215, 40059058, 1, 0, 0
40316, 39017173, 1, 0, 0
40401, 43062230, 1, 0, 0
40525, 59649366, 1, 0, 0
40607, 53125677, 1, 0, 0
40708, 42870104, 1, 0, 0
40819, 54702763, 1, 0, 0
40901, 42344785, 1, 0, 0
41000, 38365005, 1, 0, 0
41112, 39041351, 1, 0, 0
41209, 40273725, 1, 0, 0
41309, 39221827, 1, 0, 0
41408, 39540712, 1, 0, 0
41501, 46547834, 1, 0, 0
41603, 40421289, 1, 0, 0
41702, 41849055, 1, 0, 0
41803, 42849229, 1, 0, 0
41918, 38733451, 1, 0, 0
42008, 40285193, 1, 0, 0
42122, 41558230, 1, 0, 0
42216, 40182979, 1, 0, 0
42310, 39222373, 1, 0, 0
42404, 37340760, 1, 0, 0
42507, 52679422, 1, 0, 0
42602, 38124494, 1, 0, 0
42701, 38367048, 1, 0, 0
42800, 39473652, 1, 0, 0
42909, 40696854, 1, 0, 0
43011, 45028315, 1, 0, 0
43101, 40998123, 1, 0, 0
43208, 38454356, 1, 0, 0
43312, 40194048, 1, 0, 0
43403, 40974488, 1, 0, 0
43517, 46451103, 1, 0, 0
43609, 37273332, 1, 0, 0
43703, 37809408, 1, 0, 0
43801, 37738003, 1, 0, 0
43914, 37698025, 1, 0, 0
44016, 41803144, 1, 0, 0
44104, 40258133, 1, 0, 0
44219, 43044786, 1, 0, 0
44308, 51222207, 1, 0, 0
44410, 43606458, 1, 0, 0
44514, 41179033, 1, 0, 0
44619, 43927565, 1, 0, 0
44735, 42477758, 1, 0, 0
44816, 52768051, 1, 0, 0
44912, 38827339, 1, 0, 0
45008, 40483693, 1, 0, 0
45107, 38329644, 1, 0, 0
45206, 40246095, 1, 0, 0
45310, 42604911, 1, 0, 0
45412, 40250916, 1, 0, 0
45505, 41321143, 1, 0, 0
45604, 42028633, 1, 0, 0
45700, 38067922, 1, 0, 0
45802, 48045875, 1, 0, 0
45900, 44066181, 1, 0, 0
46000, 39971989, 1, 0, 0
46118, 52740853, 1, 0, 0
46200, 39404208, 1, 0, 0
46313, 40128688, 1, 0, 0
46408, 39019284, 1, 0, 0
46504, 38461428, 1, 0, 0
46604, 39322921, 1, 0, 0
46713, 44034482, 1, 0, 0
46800, 41348131, 1, 0, 0
46901, 39532392, 1, 0, 0
47000, 39922938, 1, 0, 0
47114, 38312964, 1, 0, 0
47207, 40356400, 1, 0, 0
47325, 59562011, 1, 0, 0
47502, 136416189, 1, 0, 0
47608, 88299809, 1, 0, 0
47734, 50860555, 1, 0, 0
47807, 39667097, 1, 0, 0
47916, 38144318, 1, 0, 0
48009, 38429923, 1, 0, 0
48123, 40397518, 1, 0, 0
48213, 39944642, 1, 0, 0
48305, 41806527, 1, 0, 0
48418, 45590085, 1, 0, 0
48512, 39217890, 1, 0, 0
48614, 41241273, 1, 0, 0
48714, 40166627, 1, 0, 0
48809, 40499318, 1, 0, 0
48925, 38808159, 1, 0, 0
49016, 66602626, 1, 0, 0
49114, 42981623, 1, 0, 0
49210, 39851049, 1, 0, 0
49309, 39975740, 1, 0, 0
49407, 38774504, 1, 0, 0
49512, 41336500, 1, 0, 0
49611, 40940194, 1, 0, 0
49703, 39480391, 1, 0, 0
49811, 42729821, 1, 0, 0
49909, 43326068, 1, 0, 0
50006, 40391744, 1, 0, 0
50100, 37854454, 1, 0, 0
50200, 39294018, 1, 0, 0
50326, 55437424, 1, 0, 0
50422, 46446387, 1, 0, 0
50505, 73244594, 1, 0, 0
50612, 46031779, 1, 0, 0
50707, 37103670, 1, 0, 0
50807, 39418200, 1, 0, 0
50902, 39260632, 1, 0, 0
51017, 37391041, 1, 0, 0
51106, 37426841, 1, 0, 0
51202, 37627640, 1, 0, 0
51314, 37288935, 1, 0, 0
51403, 44779883, 1, 0, 0
51515, 42405433, 1, 0, 0
51625, 52512498, 1, 0, 0
51706, 80390718, 1, 0, 0
51807, 39487831, 1, 0, 0
51907, 49641916, 1, 0, 0
52001, 49312954, 1, 0, 0
52106, 37844723, 1, 0, 0
52200, 44371570, 1, 0, 0
52312, 41997875, 1, 0, 0
52400, 38029904, 1, 0, 0
52511, 42000773, 1, 0, 0
52609, 38979687, 1, 0, 0
52713, 41397883, 1, 0, 0
52804, 36875754, 1, 0, 0
52902, 38747847, 1, 0, 0
53020, 39202356, 1, 0, 0
53100, 51260432, 1, 0, 0
53206, 38723892, 1, 0, 0
53300, 37512179, 1, 0, 0
53416, 38765834, 1, 0, 0
53512, 39829108, 1, 0, 0
53608, 39074197, 1, 0, 0
53704, 38684644, 1, 0, 0
53812, 38839124, 1, 0, 0
53913, 44782568, 1, 0, 0
54000, 43555310, 1, 0, 0
54112, 41904996, 1, 0, 0
54215, 41041711, 1, 0, 0
54330, 45837261, 1, 0, 0
54407, 46975467, 1, 0, 0
54519, 37916582, 1, 0, 0
54615, 38424421, 1, 0, 0
54714, 38370131, 1, 0, 0
54813, 40872018, 1, 0, 0
54908, 39551095, 1, 0, 0
55002, 37439959, 1, 0, 0
55103, 39210494, 1, 0, 0
55222, 38439080, 1, 0, 0
55300, 43009502, 1, 0, 0
55420, 43502996, 1, 0, 0
55500, 47950199, 1, 0, 0
55634, 38977299, 1, 0, 0
55718, 50981403, 1, 0, 0
55814, 40753596, 1, 0, 0
55911, 39897892, 1, 0, 0
56009, 39729208, 1, 0, 0
56109, 39245287, 1, 0, 0
56207, 38446057, 1, 0, 0
56318, 43668699, 1, 0, 0
56402, 44563123, 1, 0, 0
56515, 39125481, 1, 0, 0
56610, 37125732, 1, 0, 0
56704, 37643424, 1, 0, 0
56801, 38476550, 1, 0, 0
56932, 38423486, 1, 0, 0
57011, 53266219, 1, 0, 0
57101, 38113566, 1, 0, 0
57200, 41237836, 1, 0, 0
57303, 42083215, 1, 0, 0
57401, 38692944, 1, 0, 0
57513, 38687303, 1, 0, 0
57607, 36796537, 1, 0, 0
57705, 42050914, 1, 0, 0
57803, 43280723, 1, 0, 0
57901, 42502959, 1, 0, 0
58005, 41761672, 1, 0, 0
58114, 38124287, 1, 0, 0
58200, 40967730, 1, 0, 0
58323, 78191935, 1, 0, 0
58422, 61003262, 1, 0, 0
58500, 40574329, 1, 0, 0
58630, 43757787, 1, 0, 0
58708, 51313019, 1, 0, 0
58804, 38135553, 1, 0, 0
58901, 37710539, 1, 0, 0
59011, 38051909, 1, 0, 0
59112, 41109019, 1, 0, 0
59201, 43372602, 1, 0, 0
59300, 41342302, 1, 0, 0
59414, 39582541, 1, 0, 0
59509, 40043155, 1, 0, 0
59605, 41897986, 1, 0, 0
59703, 45780233, 1, 0, 0
59815, 38222129, 1, 0, 0
59913, 37890056, 1, 0, 0
60006, 37957851, 1, 0, 0
60100, 39047588, 1, 0, 0
60226, 38025477, 1, 0, 0
60303, 42602953, 1, 0, 0
60400, 39590478, 1, 0, 0
60513, 38906648, 1, 0, 0
60611, 39675714, 1, 0, 0
60700, 37693719, 1, 0, 0
60806, 47071605, 1, 0, 0
60938, 47719167, 1, 0, 0
61018, 56954804, 1, 0, 0
61100, 39768030, 1, 0, 0
61200, 39676256, 1, 0, 0
61316, 39570518, 1, 0, 0
61415, 39674997, 1, 0, 0
61510, 39146194, 1, 0, 0
61612, 39057797, 1, 0, 0
61711, 39982271, 1, 0, 0
61812, 38986231, 1, 0, 0
61901, 49668595, 1, 0, 0
62005, 48751247, 1, 0, 0
62110, 40098326, 1, 0, 0
62214, 42680110, 1, 0, 0
62300, 54870475, 1, 0, 0
62416, 46773949, 1, 0, 0
62500, 40347135, 1, 0, 0
62619, 42685920, 1, 0, 0
62701, 40891915, 1, 0, 0
62814, 39881988, 1, 0, 0
62917, 39858815, 1, 0, 0
63006, 45116154, 1, 0, 0
63104, 38640716, 1, 0, 0
63200, 38660132, 1, 0, 0
63301, 47494685, 1, 0, 0
63411, 44671936, 1, 0, 0
63500, 45100335, 1, 0, 0
63614, 46329088, 1, 0, 0
63710, 67010974, 1, 0, 0
63800, 52721026, 1, 0, 0
63913, 36589749, 1, 0, 0
64017, 40278793, 1, 0, 0
64107, 48307949, 1, 0, 0
64204, 40457230, 1, 0, 0
64303, 38476995, 1, 0, 0
64425, 48498483, 1, 0, 0
64534, 72048736, 1, 0, 0
64626, 117161931, 1, 0, 0
64726, 50437840, 1, 0, 0
64808, 51349373, 1, 0, 0
64943, 42823077, 1, 0, 0
65004, 60868018, 1, 0, 0
65100, 44256142, 1, 0, 0
65206, 45167654, 1, 0, 0
65315, 71537135, 1, 0, 0
65404, 43461867, 1, 0, 0
65515, 48994239, 1, 0, 0
65600, 52840037, 1, 0, 0
65700, 47081642, 1, 0, 0
65814, 44951127, 1, 0, 0
65900, 54822726, 1, 0, 0
66012, 61637964, 1, 0, 0
66100, 46399032, 1, 0, 0
66219, 39482355, 1, 0, 0
66316, 39672933, 1, 0, 0
66409, 47305787, 1, 0, 0
66513, 40050729, 1, 0, 0
66600, 42117252, 1, 0, 0
66712, 43053409, 1, 0, 0
66815, 50824349, 1, 0, 0
66910, 47475778, 1, 0, 0
67032, 45674275, 1, 0, 0
67112, 49964387, 1, 0, 0
67207, 40155149, 1, 0, 0
67317, 44686618, 1, 0, 0
67419, 45807444, 1, 0, 0
67507, 41024359, 1, 0, 0
67602, 44347366, 1, 0, 0
67702, 42350510, 1, 0, 0
67806, 43102726, 1, 0, 0
67909, 42928914, 1, 0, 0
68027, 44907320, 1, 0, 0
68100, 52994511, 1, 0, 0
68205, 44915981, 1, 0, 0
68317, 46562551, 1, 0, 0
68408, 37338833, 1, 0, 0
68503, 38574029, 1, 0, 0
68603, 39578064, 1, 0, 0
68701, 38660589, 1, 0, 0
68812, 37924641, 1, 0, 0
68913, 40193457, 1, 0, 0
69009, 39082035, 1, 0, 0
69101, 40854142, 1, 0, 0
69200, 40282886, 1, 0, 0
69303, 41108117, 1, 0, 0
69401, 40579206, 1, 0, 0
69500, 41496402, 1, 0, 0
69607, 47892063, 1, 0, 0
69716, 41607705, 1, 0, 0
69810, 40713564, 1, 0, 0
69907, 37726649, 1, 0, 0
70003, 39650835, 1, 0, 0
70111, 43239182, 1, 0, 0
70203, 37327932, 1, 0, 0
70300, 37147068, 1, 0, 0
70404, 54614243, 1, 0, 0
70503, 38119439, 1, 0, 0
70601, 39377414, 1, 0, 0
70717, 39263121, 1, 0, 0
70836, 46747821, 1, 0, 0
70910, 39371056, 1, 0, 0
71000, 37636566, 1, 0, 0
71110, 37032243, 1, 0, 0
71204, 38003518, 1, 0, 0
71312, 50994382, 1, 0, 0
71414, 41592000, 1, 0, 0
71509, 39100534, 1, 0, 0
71607, 38387777, 1, 0, 0
71703, 39908729, 1, 0, 0
71801, 38094534, 1, 0, 0
71900, 38322146, 1, 0, 0
72000, 41669483, 1, 0, 0
72100, 38857243, 1, 0, 0
72223, 49059138, 1, 0, 0
72303, 45878118, 1, 0, 0
72468, 43053803, 1, 0, 0
72507, 108246236, 1, 0, 0
72630, 82426787, 1, 0, 0
72700, 56443945, 1, 0, 0
72815, 37520745, 1, 0, 0
72919, 39965245, 1, 0, 0
73016, 39585574, 1, 0, 0
73110, 38787880, 1, 0, 0
73208, 39277163, 1, 0, 0
73300, 46986997, 1, 0, 0
73542, 81268048, 1, 0, 0
73607, 212872954, 1, 0, 0
73721, 49173255, 1, 0, 0
73842, 54327670, 1, 0, 0
73905, 61628661, 1, 0, 0
