112, 38089697, 1, 0, 0
208, 38788874, 1, 0, 0
306, 42010259, 1, 0, 0
403, 37764304, 1, 0, 0
502, 40513151, 1, 0, 0
613, 46321040, 1, 0, 0
708, 47873442, 1, 0, 0
802, 39391666, 1, 0, 0
901, 37572210, 1, 0, 0
1016, 42470661, 1, 0, 0
1112, 71958509, 1, 0, 0
1206, 41880369, 1, 0, 0
1300, 36995427, 1, 0, 0
1400, 38940216, 1, 0, 0
1525, 39058264, 1, 0, 0
1604, 45438469, 1, 0, 0
1701, 37914985, 1, 0, 0
1813, 38147855, 1, 0, 0
1915, 40340989, 1, 0, 0
2030, 46922484, 1, 0, 0
2118, 61478892, 1, 0, 0
2216, 38416224, 1, 0, 0
2314, 39772725, 1, 0, 0
2415, 39664391, 1, 0, 0
2513, 39474819, 1, 0, 0
2611, 40307868, 1, 0, 0
2709, 38961860, 1, 0, 0
2808, 40231304, 1, 0, 0
2903, 43942259, 1, 0, 0
3000, 40102121, 1, 0, 0
3119, 38448013, 1, 0, 0
3200, 41021977, 1, 0, 0
3357, 41152220, 1, 0, 0
3411, 61741913, 1, 0, 0
3503, 37844601, 1, 0, 0
3612, 37156893, 1, 0, 0
3708, 38487799, 1, 0, 0
3812, 51691747, 1, 0, 0
3913, 40201091, 1, 0, 0
4009, 43472611, 1, 0, 0
4113, 42693183, 1, 0, 0
4226, 43536025, 1, 0, 0
4306, 61509986, 1, 0, 0
4411, 68385999, 1, 0, 0
4508, 38490438, 1, 0, 0
4605, 38490798, 1, 0, 0
4702, 40421360, 1, 0, 0
4812, 50482830, 1, 0, 0
4901, 44836718, 1, 0, 0
5005, 40118297, 1, 0, 0
5238, 88495996, 1, 0, 0
5317, 185647313, 1, 0, 0
5405, 54923429, 1, 0, 0
5500, 37266941, 1, 0, 0
5608, 44564658, 1, 0, 0
5709, 46111098, 1, 0, 0
5808, 46986513, 1, 0, 0
5912, 43171594, 1, 0, 0
6013, 48539892, 1, 0, 0
6100, 42828342, 1, 0, 0
6200, 46630366, 1, 0, 0
6309, 49637066, 1, 0, 0
6433, 45139067, 1, 0, 0
6509, 43385637, 1, 0, 0
6607, 38635119, 1, 0, 0
6704, 40095450, 1, 0, 0
6812, 42379606, 1, 0, 0
6906, 38108443, 1, 0, 0
7016, 37816358, 1, 0, 0
7108, 38721347, 1, 0, 0
7207, 44556217, 1, 0, 0
7312, 40404935, 1, 0, 0
7407, 39275342, 1, 0, 0
7506, 39473673, 1, 0, 0
7600, 43203299, 1, 0, 0
7707, 49762668, 1, 0, 0
7801, 64166581, 1, 0, 0
7910, 51727357, 1, 0, 0
8003, 36789416, 1, 0, 0
8114, 37998867, 1, 0, 0
8208, 38540904, 1, 0, 0
8304, 36601732, 1, 0, 0
8400, 38669453, 1, 0, 0
8518, 38443052, 1, 0, 0
8613, 39788669, 1, 0, 0
8721, 41108623, 1, 0, 0
8813, 40211903, 1, 0, 0
8909, 37627893, 1, 0, 0
9028, 42391597, 1, 0, 0
9115, 67899008, 1, 0, 0
9207, 37345464, 1, 0, 0
9300, 37849542, 1, 0, 0
9414, 37665932, 1, 0, 0
9512, 39394030, 1, 0, 0
9607, 39910647, 1, 0, 0
9711, 40340776, 1, 0, 0
9810, 40688321, 1, 0, 0
9910, 41051968, 1, 0, 0
10005, 38182608, 1, 0, 0
10103, 39536080, 1, 0, 0
10203, 39488216, 1, 0, 0
10309, 48179402, 1, 0, 0
10401, 54014621, 1, 0, 0
10509, 41717072, 1, 0, 0
10603, 41024535, 1, 0, 0
10700, 43552234, 1, 0, 0
10815, 39530785, 1, 0, 0
10913, 38842416, 1, 0, 0
11003, 43892464, 1, 0, 0
11115, 45518648, 1, 0, 0
11210, 44943753, 1, 0, 0
11311, 50746635, 1, 0, 0
11413, 48628792, 1, 0, 0
11513, 41045111, 1, 0, 0
11606, 39102648, 1, 0, 0
11700, 36975296, 1, 0, 0
11806, 52385672, 1, 0, 0
11916, 36989878, 1, 0, 0
12024, 38072843, 1, 0, 0
12102, 44688697, 1, 0, 0
12210, 38652688, 1, 0, 0
12301, 41985851, 1, 0, 0
12413, 38829640, 1, 0, 0
12509, 38032183, 1, 0, 0
12607, 39185212, 1, 0, 0
12702, 38370824, 1, 0, 0
12814, 41482356, 1, 0, 0
12914, 42676515, 1, 0, 0
13007, 37551864, 1, 0, 0
13116, 49827656, 1, 0, 0
13211, 38739594, 1, 0, 0
13307, 48251495, 1, 0, 0
13419, 41119449, 1, 0, 0
13521, 43176717, 1, 0, 0
13617, 50703619, 1, 0, 0
13710, 61333955, 1, 0, 0
13802, 71313368, 1, 0, 0
13900, 41123078, 1, 0, 0
14028, 43168366, 1, 0, 0
14103, 44879451, 1, 0, 0
14207, 49821685, 1, 0, 0
14305, 41440081, 1, 0, 0
14406, 40141226, 1, 0, 0
14542, 42242734, 1, 0, 0
14603, 85612265, 1, 0, 0
14715, 46563799, 1, 0, 0
14805, 36975292, 1, 0, 0
14901, 40463019, 1, 0, 0
15035, 39212926, 1, 0, 0
15110, 41461216, 1, 0, 0
15210, 39779153, 1, 0, 0
15300, 47068183, 1, 0, 0
15411, 40309334, 1, 0, 0
15511, 39697711, 1, 0, 0
15601, 39646207, 1, 0, 0
15700, 41842468, 1, 0, 0
15800, 41940043, 1, 0, 0
15908, 49428924, 1, 0, 0
16008, 40685012, 1, 0, 0
16102, 38779173, 1, 0, 0
16200, 39272493, 1, 0, 0
16301, 38181541, 1, 0, 0
16412, 39120777, 1, 0, 0
16509, 38914750, 1, 0, 0
16612, 41245578, 1, 0, 0
16717, 39953619, 1, 0, 0
16800, 58990848, 1, 0, 0
16915, 39925619, 1, 0, 0
17011, 40881963, 1, 0, 0
17109, 40034142, 1, 0, 0
17204, 45275005, 1, 0, 0
17302, 48407412, 1, 0, 0
17404, 38030466, 1, 0, 0
17504, 43503019, 1, 0, 0
17603, 39714128, 1, 0, 0
17701, 38826040, 1, 0, 0
17828, 39594333, 1, 0, 0
17907, 45481386, 1, 0, 0
18008, 40347677, 1, 0, 0
18100, 43622296, 1, 0, 0
18215, 42603844, 1, 0, 0
18311, 39886085, 1, 0, 0
18407, 42503624, 1, 0, 0
18501, 42531800, 1, 0, 0
18614, 49976973, 1, 0, 0
18704, 42351715, 1, 0, 0
18815, 43826766, 1, 0, 0
18914, 40798663, 1, 0, 0
19001, 42533358, 1, 0, 0
19100, 44568944, 1, 0, 0
19200, 47616565, 1, 0, 0
19301, 41992068, 1, 0, 0
19400, 43299140, 1, 0, 0
19502, 41736032, 1, 0, 0
19603, 41139193, 1, 0, 0
19712, 38001609, 1, 0, 0
19813, 40648800, 1, 0, 0
19911, 40490321, 1, 0, 0
20006, 60761695, 1, 0, 0
20110, 41264665, 1, 0, 0
20213, 42439951, 1, 0, 0
20337, 47004565, 1, 0, 0
