250, 816, 1, 0, 0
350, 960, 1, 0, 0
450, 830, 1, 0, 0
550, 640, 1, 0, 0
650, 770, 1, 0, 0
749, 909, 1, 0, 0
849, 890, 1, 0, 0
949, 720, 1, 0, 0
1050, 480, 1, 0, 0
1150, 700, 1, 0, 0
1249, 818, 1, 0, 0
1349, 880, 1, 0, 0
1449, 830, 1, 0, 0
1549, 640, 1, 0, 0
1649, 840, 1, 0, 0
1749, 950, 1, 0, 0
1849, 770, 1, 0, 0
1949, 640, 1, 0, 0
2050, 830, 1, 0, 0
2150, 770, 1, 0, 0
2249, 838, 1, 0, 0
2349, 770, 1, 0, 0
2449, 830, 1, 0, 0
2549, 770, 1, 0, 0
2649, 830, 1, 0, 0
2749, 770, 1, 0, 0
2849, 830, 1, 0, 0
2949, 770, 1, 0, 0
3050, 830, 1, 0, 0
3150, 770, 1, 0, 0
3249, 838, 1, 0, 0
3349, 760, 1, 0, 0
3449, 960, 1, 0, 0
3549, 840, 1, 0, 0
3649, 760, 1, 0, 0
3749, 640, 1, 0, 0
3849, 830, 1, 0, 0
3950, 770, 1, 0, 0
4050, 640, 1, 0, 0
4150, 830, 1, 0, 0
4249, 454, 1, 0, 0
4349, 510, 1, 0, 0
4449, 770, 1, 0, 0
4549, 810, 1, 0, 0
4649, 790, 1, 0, 0
4749, 830, 1, 0, 0
4850, 750, 1, 0, 0
4950, 770, 1, 0, 0
5050, 220, 1, 0, 0
5249, 323, 1, 0, 0
5349, 480, 1, 0, 0
5449, 960, 1, 0, 0
5550, 640, 1, 0, 0
5650, 640, 1, 0, 0
5749, 787, 1, 0, 0
5849, 800, 1, 0, 0
5949, 660, 1, 0, 0
6049, 650, 1, 0, 0
6149, 760, 1, 0, 0
6249, 570, 1, 0, 0
6349, 750, 1, 0, 0
6449, 790, 1, 0, 0
6550, 810, 1, 0, 0
6650, 960, 1, 0, 0
6749, 646, 1, 0, 0
6849, 790, 1, 0, 0
6949, 960, 1, 0, 0
7049, 810, 1, 0, 0
7149, 640, 1, 0, 0
7249, 790, 1, 0, 0
7349, 810, 1, 0, 0
7449, 790, 1, 0, 0
7550, 810, 1, 0, 0
7650, 640, 1, 0, 0
7749, 616, 1, 0, 0
7849, 820, 1, 0, 0
7949, 840, 1, 0, 0
8049, 930, 1, 0, 0
8149, 790, 1, 0, 0
8249, 810, 1, 0, 0
8349, 960, 1, 0, 0
8449, 750, 1, 0, 0
8550, 850, 1, 0, 0
8650, 750, 1, 0, 0
8749, 858, 1, 0, 0
8849, 750, 1, 0, 0
8949, 850, 1, 0, 0
9049, 720, 1, 0, 0
9149, 760, 1, 0, 0
9249, 960, 1, 0, 0
9349, 840, 1, 0, 0
