115, 37476862, 1, 0, 0
210, 38143207, 1, 0, 0
308, 39532953, 1, 0, 0
405, 60324392, 1, 0, 0
505, 39185426, 1, 0, 0
616, 48216548, 1, 0, 0
710, 38044911, 1, 0, 0
805, 38127113, 1, 0, 0
900, 38521282, 1, 0, 0
1018, 41201386, 1, 0, 0
1115, 66458488, 1, 0, 0
1209, 42461641, 1, 0, 0
1302, 36958610, 1, 0, 0
1401, 39332059, 1, 0, 0
1527, 37797158, 1, 0, 0
1607, 46506835, 1, 0, 0
1721, 38785778, 1, 0, 0
1816, 51989059, 1, 0, 0
1918, 40127966, 1, 0, 0
2003, 44310193, 1, 0, 0
2101, 46076644, 1, 0, 0
2218, 40231594, 1, 0, 0
2317, 39208280, 1, 0, 0
2418, 39827604, 1, 0, 0
2516, 39417058, 1, 0, 0
2613, 40093950, 1, 0, 0
2712, 39549236, 1, 0, 0
2811, 39819104, 1, 0, 0
2906, 43557921, 1, 0, 0
3003, 40007910, 1, 0, 0
3100, 52603015, 1, 0, 0
3202, 41434243, 1, 0, 0
3302, 40121301, 1, 0, 0
3414, 39296539, 1, 0, 0
3506, 38960299, 1, 0, 0
3615, 37182956, 1, 0, 0
3711, 38641313, 1, 0, 0
3815, 51829428, 1, 0, 0
3916, 40038759, 1, 0, 0
4012, 43218603, 1, 0, 0
4116, 43143482, 1, 0, 0
4229, 43462481, 1, 0, 0
4309, 59804591, 1, 0, 0
4414, 68788747, 1, 0, 0
4511, 59112399, 1, 0, 0
4608, 37839019, 1, 0, 0
4705, 40025190, 1, 0, 0
4815, 37284687, 1, 0, 0
4900, 38467111, 1, 0, 0
5007, 40559075, 1, 0, 0
5242, 64915187, 1, 0, 0
5323, 183481981, 1, 0, 0
5410, 53678026, 1, 0, 0
5501, 58814432, 1, 0, 0
5615, 45286915, 1, 0, 0
5713, 41169527, 1, 0, 0
5811, 38945805, 1, 0, 0
5915, 40148231, 1, 0, 0
6016, 40708206, 1, 0, 0
6118, 60360707, 1, 0, 0
6203, 42416897, 1, 0, 0
6312, 45437714, 1, 0, 0
6417, 43238861, 1, 0, 0
6501, 39962988, 1, 0, 0
6610, 38217413, 1, 0, 0
6707, 39144104, 1, 0, 0
6815, 42182267, 1, 0, 0
6909, 39225626, 1, 0, 0
7001, 37697325, 1, 0, 0
7111, 38468724, 1, 0, 0
7210, 45312937, 1, 0, 0
7314, 40577300, 1, 0, 0
7409, 39069034, 1, 0, 0
7508, 48310064, 1, 0, 0
7601, 42351746, 1, 0, 0
7710, 58035802, 1, 0, 0
7802, 50621612, 1, 0, 0
7912, 37632648, 1, 0, 0
8006, 36646514, 1, 0, 0
8102, 38096599, 1, 0, 0
8200, 38780257, 1, 0, 0
8306, 37253335, 1, 0, 0
