250, 824, 1, 0, 0
350, 960, 1, 0, 0
450, 810, 1, 0, 0
550, 640, 1, 0, 0
650, 470, 1, 0, 0
749, 969, 1, 0, 0
849, 940, 1, 0, 0
949, 660, 1, 0, 0
1049, 560, 1, 0, 0
1149, 640, 1, 0, 0
1249, 740, 1, 0, 0
1349, 940, 1, 0, 0
1450, 850, 1, 0, 0
1550, 650, 1, 0, 0
1650, 900, 1, 0, 0
1749, 808, 1, 0, 0
1849, 810, 1, 0, 0
1949, 690, 1, 0, 0
2049, 420, 1, 0, 0
2149, 730, 1, 0, 0
2249, 750, 1, 0, 0
2349, 690, 1, 0, 0
2449, 770, 1, 0, 0
2550, 700, 1, 0, 0
2650, 660, 1, 0, 0
2749, 656, 1, 0, 0
2849, 820, 1, 0, 0
2949, 770, 1, 0, 0
3049, 640, 1, 0, 0
3149, 860, 1, 0, 0
3249, 740, 1, 0, 0
3349, 780, 1, 0, 0
3449, 680, 1, 0, 0
3549, 840, 1, 0, 0
3649, 760, 1, 0, 0
3750, 840, 1, 0, 0
3850, 640, 1, 0, 0
3950, 760, 1, 0, 0
4050, 650, 1, 0, 0
4150, 830, 1, 0, 0
4249, 646, 1, 0, 0
4349, 320, 1, 0, 0
4449, 760, 1, 0, 0
4549, 840, 1, 0, 0
4650, 830, 1, 0, 0
4749, 898, 1, 0, 0
4849, 640, 1, 0, 0
4949, 640, 1, 0, 0
5049, 560, 1, 0, 0
5249, 80, 1, 0, 0
5349, 640, 1, 0, 0
5449, 880, 1, 0, 0
5549, 720, 1, 0, 0
5650, 860, 1, 0, 0
5749, 747, 1, 0, 0
5849, 860, 1, 0, 0
5949, 740, 1, 0, 0
6049, 860, 1, 0, 0
6149, 740, 1, 0, 0
6249, 640, 1, 0, 0
6349, 860, 1, 0, 0
6449, 420, 1, 0, 0
6549, 800, 1, 0, 0
6649, 850, 1, 0, 0
6750, 750, 1, 0, 0
6850, 800, 1, 0, 0
6950, 930, 1, 0, 0
7050, 690, 1, 0, 0
7150, 660, 1, 0, 0
7249, 909, 1, 0, 0
7349, 680, 1, 0, 0
7449, 910, 1, 0, 0
7549, 650, 1, 0, 0
7649, 720, 1, 0, 0
7750, 530, 1, 0, 0
7850, 680, 1, 0, 0
7950, 700, 1, 0, 0
8050, 910, 1, 0, 0
8150, 810, 1, 0, 0
8249, 797, 1, 0, 0
8349, 900, 1, 0, 0
8449, 870, 1, 0, 0
8549, 790, 1, 0, 0
8649, 750, 1, 0, 0
8749, 850, 1, 0, 0
8849, 810, 1, 0, 0
8950, 790, 1, 0, 0
9050, 640, 1, 0, 0
9150, 640, 1, 0, 0
9249, 838, 1, 0, 0
9349, 780, 1, 0, 0
9449, 780, 1, 0, 0
9549, 700, 1, 0, 0
9649, 820, 1, 0, 0
9749, 780, 1, 0, 0
9849, 820, 1, 0, 0
9949, 710, 1, 0, 0
10050, 820, 1, 0, 0
10150, 880, 1, 0, 0
10249, 737, 1, 0, 0
10349, 510, 1, 0, 0
10449, 760, 1, 0, 0
10549, 920, 1, 0, 0
10649, 690, 1, 0, 0
10749, 910, 1, 0, 0
10849, 690, 1, 0, 0
10949, 830, 1, 0, 0
11049, 770, 1, 0, 0
11150, 640, 1, 0, 0
11249, 808, 1, 0, 0
11349, 800, 1, 0, 0
11449, 640, 1, 0, 0
11549, 700, 1, 0, 0
11649, 940, 1, 0, 0
11749, 590, 1, 0, 0
11849, 840, 1, 0, 0
11949, 900, 1, 0, 0
12049, 740, 1, 0, 0
12149, 860, 1, 0, 0
12250, 900, 1, 0, 0
12350, 840, 1, 0, 0
12450, 760, 1, 0, 0
12550, 840, 1, 0, 0
12650, 760, 1, 0, 0
12749, 848, 1, 0, 0
12849, 760, 1, 0, 0
12949, 840, 1, 0, 0
13049, 680, 1, 0, 0
13149, 850, 1, 0, 0
13250, 750, 1, 0, 0
13350, 820, 1, 0, 0
13450, 870, 1, 0, 0
13550, 550, 1, 0, 0
13650, 610, 1, 0, 0
13749, 444, 1, 0, 0
13849, 760, 1, 0, 0
13949, 750, 1, 0, 0
14049, 710, 1, 0, 0
14149, 720, 1, 0, 0
14249, 810, 1, 0, 0
14349, 720, 1, 0, 0
14450, 560, 1, 0, 0
14550, 640, 1, 0, 0
14650, 640, 1, 0, 0
14749, 898, 1, 0, 0
14849, 740, 1, 0, 0
14949, 860, 1, 0, 0
15049, 710, 1, 0, 0
15150, 690, 1, 0, 0
15249, 868, 1, 0, 0
15349, 680, 1, 0, 0
15449, 760, 1, 0, 0
15549, 840, 1, 0, 0
15649, 760, 1, 0, 0
15749, 840, 1, 0, 0
15849, 600, 1, 0, 0
15949, 690, 1, 0, 0
16049, 830, 1, 0, 0
16149, 960, 1, 0, 0
16249, 770, 1, 0, 0
16349, 830, 1, 0, 0
16450, 770, 1, 0, 0
16550, 830, 1, 0, 0
16650, 770, 1, 0, 0
16749, 646, 1, 0, 0
16849, 830, 1, 0, 0
16949, 770, 1, 0, 0
17049, 830, 1, 0, 0
17149, 460, 1, 0, 0
17249, 950, 1, 0, 0
17349, 570, 1, 0, 0
17450, 610, 1, 0, 0
17550, 800, 1, 0, 0
17650, 760, 1, 0, 0
17749, 787, 1, 0, 0
17849, 530, 1, 0, 0
17949, 800, 1, 0, 0
18049, 640, 1, 0, 0
18149, 700, 1, 0, 0
18249, 710, 1, 0, 0
18349, 850, 1, 0, 0
18449, 800, 1, 0, 0
18550, 730, 1, 0, 0
18650, 640, 1, 0, 0
18749, 969, 1, 0, 0
18849, 790, 1, 0, 0
18949, 810, 1, 0, 0
19049, 790, 1, 0, 0
19149, 640, 1, 0, 0
19249, 810, 1, 0, 0
19349, 790, 1, 0, 0
19449, 810, 1, 0, 0
19549, 790, 1, 0, 0
19649, 810, 1, 0, 0
19750, 790, 1, 0, 0
19850, 810, 1, 0, 0
19950, 580, 1, 0, 0
20050, 640, 1, 0, 0
20150, 700, 1, 0, 0
20249, 909, 1, 0, 0
20349, 380, 1, 0, 0
20449, 640, 1, 0, 0
20549, 880, 1, 0, 0
20649, 720, 1, 0, 0
20750, 850, 1, 0, 0
20850, 640, 1, 0, 0
20950, 750, 1, 0, 0
21050, 850, 1, 0, 0
21150, 960, 1, 0, 0
21249, 646, 1, 0, 0
21349, 680, 1, 0, 0
21449, 710, 1, 0, 0
21549, 820, 1, 0, 0
21649, 780, 1, 0, 0
21749, 770, 1, 0, 0
21850, 960, 1, 0, 0
21950, 710, 1, 0, 0
22050, 750, 1, 0, 0
22150, 900, 1, 0, 0
22249, 676, 1, 0, 0
22349, 810, 1, 0, 0
22449, 870, 1, 0, 0
22549, 840, 1, 0, 0
22649, 710, 1, 0, 0
22749, 650, 1, 0, 0
22849, 930, 1, 0, 0
22950, 670, 1, 0, 0
23050, 870, 1, 0, 0
23150, 730, 1, 0, 0
23249, 646, 1, 0, 0
23349, 870, 1, 0, 0
23450, 722, 1, 0, 0
23550, 850, 1, 0, 0
23650, 660, 1, 0, 0
23749, 737, 1, 0, 0
23849, 640, 1, 0, 0
23950, 640, 1, 0, 0
24050, 640, 1, 0, 0
24150, 850, 1, 0, 0
24249, 757, 1, 0, 0
24349, 850, 1, 0, 0
24449, 750, 1, 0, 0
24549, 850, 1, 0, 0
24649, 750, 1, 0, 0
24749, 850, 1, 0, 0
24849, 640, 1, 0, 0
24949, 750, 1, 0, 0
25050, 640, 1, 0, 0
25150, 850, 1, 0, 0
25249, 747, 1, 0, 0
25349, 650, 1, 0, 0
25449, 760, 1, 0, 0
25549, 840, 1, 0, 0
25649, 880, 1, 0, 0
25749, 720, 1, 0, 0
25849, 880, 1, 0, 0
25949, 720, 1, 0, 0
26049, 880, 1, 0, 0
26149, 720, 1, 0, 0
26250, 710, 1, 0, 0
26350, 800, 1, 0, 0
26450, 640, 1, 0, 0
26550, 340, 1, 0, 0
26650, 390, 1, 0, 0
26749, 646, 1, 0, 0
26849, 640, 1, 0, 0
26949, 640, 1, 0, 0
27049, 820, 1, 0, 0
27150, 840, 1, 0, 0
27249, 767, 1, 0, 0
27349, 640, 1, 0, 0
27449, 780, 1, 0, 0
27549, 820, 1, 0, 0
27649, 780, 1, 0, 0
27749, 820, 1, 0, 0
27849, 680, 1, 0, 0
27949, 740, 1, 0, 0
28049, 960, 1, 0, 0
28149, 640, 1, 0, 0
28250, 640, 1, 0, 0
28350, 840, 1, 0, 0
28450, 760, 1, 0, 0
28550, 840, 1, 0, 0
28650, 760, 1, 0, 0
28749, 696, 1, 0, 0
28849, 790, 1, 0, 0
28949, 760, 1, 0, 0
29049, 840, 1, 0, 0
29149, 760, 1, 0, 0
29250, 640, 1, 0, 0
29350, 670, 1, 0, 0
29450, 690, 1, 0, 0
29550, 560, 1, 0, 0
29650, 640, 1, 0, 0
29749, 646, 1, 0, 0
29849, 640, 1, 0, 0
29949, 640, 1, 0, 0
30050, 860, 1, 0, 0
30150, 640, 1, 0, 0
30249, 747, 1, 0, 0
30349, 540, 1, 0, 0
30549, 640, 1, 0, 0
30649, 640, 1, 0, 0
30749, 740, 1, 0, 0
30849, 660, 1, 0, 0
30949, 840, 1, 0, 0
31050, 640, 1, 0, 0
31150, 570, 1, 0, 0
31249, 808, 1, 0, 0
31349, 670, 1, 0, 0
31449, 640, 1, 0, 0
31549, 670, 1, 0, 0
31649, 770, 1, 0, 0
31749, 620, 1, 0, 0
31849, 640, 1, 0, 0
31949, 640, 1, 0, 0
32050, 710, 1, 0, 0
32150, 750, 1, 0, 0
32249, 787, 1, 0, 0
32349, 820, 1, 0, 0
32449, 920, 1, 0, 0
32549, 660, 1, 0, 0
32649, 670, 1, 0, 0
32749, 610, 1, 0, 0
32849, 780, 1, 0, 0
32949, 880, 1, 0, 0
33049, 860, 1, 0, 0
33149, 680, 1, 0, 0
33250, 810, 1, 0, 0
33350, 740, 1, 0, 0
33450, 820, 1, 0, 0
33550, 780, 1, 0, 0
33650, 820, 1, 0, 0
33749, 787, 1, 0, 0
33849, 820, 1, 0, 0
33949, 820, 1, 0, 0
34049, 650, 1, 0, 0
34149, 830, 1, 0, 0
34249, 770, 1, 0, 0
34350, 830, 1, 0, 0
34450, 770, 1, 0, 0
34550, 640, 1, 0, 0
34650, 830, 1, 0, 0
34749, 646, 1, 0, 0
34849, 770, 1, 0, 0
34949, 830, 1, 0, 0
35049, 810, 1, 0, 0
35149, 920, 1, 0, 0
35249, 610, 1, 0, 0
35350, 670, 1, 0, 0
35450, 960, 1, 0, 0
35550, 850, 1, 0, 0
35650, 750, 1, 0, 0
35749, 646, 1, 0, 0
35849, 850, 1, 0, 0
35949, 640, 1, 0, 0
36049, 700, 1, 0, 0
36149, 690, 1, 0, 0
36249, 850, 1, 0, 0
36349, 750, 1, 0, 0
36449, 850, 1, 0, 0
36550, 750, 1, 0, 0
36650, 640, 1, 0, 0
36749, 898, 1, 0, 0
36849, 930, 1, 0, 0
36949, 730, 1, 0, 0
37049, 870, 1, 0, 0
37149, 740, 1, 0, 0
37249, 860, 1, 0, 0
37349, 690, 1, 0, 0
37449, 690, 1, 0, 0
37549, 950, 1, 0, 0
37649, 870, 1, 0, 0
37750, 740, 1, 0, 0
37850, 640, 1, 0, 0
37950, 730, 1, 0, 0
38050, 750, 1, 0, 0
38150, 750, 1, 0, 0
38249, 646, 1, 0, 0
38349, 110, 1, 0, 0
38449, 850, 1, 0, 0
38549, 700, 1, 0, 0
38649, 790, 1, 0, 0
38750, 900, 1, 0, 0
38850, 660, 1, 0, 0
38950, 750, 1, 0, 0
39050, 510, 1, 0, 0
39150, 220, 1, 0, 0
39249, 424, 1, 0, 0
39349, 770, 1, 0, 0
39449, 690, 1, 0, 0
39549, 670, 1, 0, 0
39649, 910, 1, 0, 0
39750, 640, 1, 0, 0
39850, 660, 1, 0, 0
39950, 920, 1, 0, 0
40050, 700, 1, 0, 0
40150, 880, 1, 0, 0
40249, 707, 1, 0, 0
40349, 900, 1, 0, 0
40449, 640, 1, 0, 0
40550, 380, 1, 0, 0
40650, 810, 1, 0, 0
40749, 868, 1, 0, 0
40849, 570, 1, 0, 0
40949, 870, 1, 0, 0
41049, 730, 1, 0, 0
41149, 870, 1, 0, 0
41249, 730, 1, 0, 0
41349, 820, 1, 0, 0
41450, 780, 1, 0, 0
41550, 820, 1, 0, 0
41650, 780, 1, 0, 0
41749, 828, 1, 0, 0
41849, 780, 1, 0, 0
41949, 820, 1, 0, 0
42049, 960, 1, 0, 0
42149, 460, 1, 0, 0
42249, 810, 1, 0, 0
42349, 890, 1, 0, 0
42450, 710, 1, 0, 0
42550, 780, 1, 0, 0
42650, 820, 1, 0, 0
42749, 797, 1, 0, 0
42849, 810, 1, 0, 0
42949, 640, 1, 0, 0
43049, 790, 1, 0, 0
43149, 780, 1, 0, 0
43249, 720, 1, 0, 0
43349, 610, 1, 0, 0
43449, 880, 1, 0, 0
43549, 530, 1, 0, 0
43650, 810, 1, 0, 0
43749, 898, 1, 0, 0
43849, 710, 1, 0, 0
43949, 760, 1, 0, 0
44049, 840, 1, 0, 0
44149, 760, 1, 0, 0
44249, 640, 1, 0, 0
44349, 640, 1, 0, 0
44449, 760, 1, 0, 0
44549, 840, 1, 0, 0
44650, 760, 1, 0, 0
44749, 848, 1, 0, 0
44849, 670, 1, 0, 0
44949, 640, 1, 0, 0
45049, 900, 1, 0, 0
45149, 750, 1, 0, 0
45249, 880, 1, 0, 0
45349, 670, 1, 0, 0
45449, 850, 1, 0, 0
