250, 3296, 1, 0, 0
350, 2560, 1, 0, 0
450, 3600, 1, 0, 0
550, 2560, 1, 0, 0
650, 2800, 1, 0, 0
749, 3676, 1, 0, 0
849, 3360, 1, 0, 0
949, 2960, 1, 0, 0
1049, 2320, 1, 0, 0
1149, 2560, 1, 0, 0
1250, 3280, 1, 0, 0
1350, 3640, 1, 0, 0
1450, 3320, 1, 0, 0
1550, 3080, 1, 0, 0
1650, 3320, 1, 0, 0
1749, 1818, 1, 0, 0
1849, 3240, 1, 0, 0
1949, 2880, 1, 0, 0
2049, 2840, 1, 0, 0
2149, 3240, 1, 0, 0
2249, 3160, 1, 0, 0
2350, 3240, 1, 0, 0
2450, 3160, 1, 0, 0
2550, 3240, 1, 0, 0
2650, 3160, 1, 0, 0
2749, 3272, 1, 0, 0
2849, 3160, 1, 0, 0
2949, 3240, 1, 0, 0
3049, 1880, 1, 0, 0
3149, 3800, 1, 0, 0
3249, 2600, 1, 0, 0
3349, 3640, 1, 0, 0
3449, 3240, 1, 0, 0
3550, 3360, 1, 0, 0
3650, 3040, 1, 0, 0
3749, 3393, 1, 0, 0
3849, 2560, 1, 0, 0
3949, 3040, 1, 0, 0
4049, 2560, 1, 0, 0
4149, 3360, 1, 0, 0
4249, 2560, 1, 0, 0
4349, 1280, 1, 0, 0
4449, 2560, 1, 0, 0
4550, 2560, 1, 0, 0
4650, 3760, 1, 0, 0
4749, 3555, 1, 0, 0
4849, 2960, 1, 0, 0
4949, 3200, 1, 0, 0
5049, 1920, 1, 0, 0
5249, 640, 1, 0, 0
5349, 2560, 1, 0, 0
5449, 2560, 1, 0, 0
5550, 1840, 1, 0, 0
5650, 3360, 1, 0, 0
5749, 3070, 1, 0, 0
5849, 3240, 1, 0, 0
5949, 3160, 1, 0, 0
6049, 2640, 1, 0, 0
6149, 2560, 1, 0, 0
6250, 2560, 1, 0, 0
6350, 3440, 1, 0, 0
6450, 2960, 1, 0, 0
6550, 3320, 1, 0, 0
6650, 3720, 1, 0, 0
6749, 2707, 1, 0, 0
6849, 3080, 1, 0, 0
6949, 3640, 1, 0, 0
7049, 3320, 1, 0, 0
7149, 2560, 1, 0, 0
7249, 3600, 1, 0, 0
7349, 2800, 1, 0, 0
7449, 3240, 1, 0, 0
7550, 2560, 1, 0, 0
7650, 2600, 1, 0, 0
7749, 2262, 1, 0, 0
7849, 2880, 1, 0, 0
7949, 3520, 1, 0, 0
8049, 3760, 1, 0, 0
8149, 2960, 1, 0, 0
8249, 3440, 1, 0, 0
8349, 3240, 1, 0, 0
8449, 3560, 1, 0, 0
8549, 3440, 1, 0, 0
8650, 2720, 1, 0, 0
8749, 2828, 1, 0, 0
8849, 2560, 1, 0, 0
8949, 3600, 1, 0, 0
9049, 2800, 1, 0, 0
9149, 3160, 1, 0, 0
9249, 3840, 1, 0, 0
9349, 3160, 1, 0, 0
9449, 3240, 1, 0, 0
9549, 3160, 1, 0, 0
9650, 3240, 1, 0, 0
9749, 3191, 1, 0, 0
9849, 3240, 1, 0, 0
9949, 3160, 1, 0, 0
10049, 2640, 1, 0, 0
10149, 3760, 1, 0, 0
10249, 2640, 1, 0, 0
10349, 2360, 1, 0, 0
10449, 2920, 1, 0, 0
10549, 3360, 1, 0, 0
10649, 3200, 1, 0, 0
10750, 3200, 1, 0, 0
10850, 2840, 1, 0, 0
10950, 3200, 1, 0, 0
11050, 2840, 1, 0, 0
11150, 2280, 1, 0, 0
11249, 3111, 1, 0, 0
11349, 2520, 1, 0, 0
11449, 1480, 1, 0, 0
11549, 3760, 1, 0, 0
11649, 3000, 1, 0, 0
11749, 3480, 1, 0, 0
11849, 3840, 1, 0, 0
11949, 3320, 1, 0, 0
12050, 2880, 1, 0, 0
12150, 3520, 1, 0, 0
12249, 3111, 1, 0, 0
12349, 3440, 1, 0, 0
12449, 3240, 1, 0, 0
12549, 3160, 1, 0, 0
12649, 3240, 1, 0, 0
12749, 2280, 1, 0, 0
12849, 3800, 1, 0, 0
12950, 2600, 1, 0, 0
13050, 3840, 1, 0, 0
13150, 3240, 1, 0, 0
13249, 2626, 1, 0, 0
13349, 3160, 1, 0, 0
13449, 3720, 1, 0, 0
13549, 2080, 1, 0, 0
13649, 2560, 1, 0, 0
13749, 1760, 1, 0, 0
13849, 3280, 1, 0, 0
13949, 3120, 1, 0, 0
14049, 2800, 1, 0, 0
14149, 2400, 1, 0, 0
14250, 2560, 1, 0, 0
14350, 3760, 1, 0, 0
14450, 2640, 1, 0, 0
14550, 2560, 1, 0, 0
14650, 2560, 1, 0, 0
14749, 3797, 1, 0, 0
14849, 3320, 1, 0, 0
14949, 3160, 1, 0, 0
15049, 2800, 1, 0, 0
15149, 3000, 1, 0, 0
15250, 3240, 1, 0, 0
15350, 2720, 1, 0, 0
15450, 3400, 1, 0, 0
15550, 2680, 1, 0, 0
15650, 2640, 1, 0, 0
15749, 2828, 1, 0, 0
15849, 3600, 1, 0, 0
15949, 2800, 1, 0, 0
16049, 2960, 1, 0, 0
16149, 3840, 1, 0, 0
16249, 3440, 1, 0, 0
16350, 2960, 1, 0, 0
16450, 3440, 1, 0, 0
16550, 2960, 1, 0, 0
16650, 3440, 1, 0, 0
16749, 2585, 1, 0, 0
16849, 2320, 1, 0, 0
16949, 3640, 1, 0, 0
17049, 2760, 1, 0, 0
17149, 3760, 1, 0, 0
17250, 3040, 1, 0, 0
17350, 3080, 1, 0, 0
17450, 2560, 1, 0, 0
17550, 3840, 1, 0, 0
17650, 2920, 1, 0, 0
17749, 3515, 1, 0, 0
17849, 2560, 1, 0, 0
17949, 2920, 1, 0, 0
18049, 3480, 1, 0, 0
18149, 1640, 1, 0, 0
18250, 3400, 1, 0, 0
18350, 3000, 1, 0, 0
18450, 3200, 1, 0, 0
18550, 3640, 1, 0, 0
18650, 3400, 1, 0, 0
18749, 3434, 1, 0, 0
18849, 3080, 1, 0, 0
18949, 3080, 1, 0, 0
19049, 3320, 1, 0, 0
19149, 2520, 1, 0, 0
19249, 3080, 1, 0, 0
19349, 3160, 1, 0, 0
19449, 2680, 1, 0, 0
19550, 2560, 1, 0, 0
19650, 3520, 1, 0, 0
19749, 2909, 1, 0, 0
19849, 3520, 1, 0, 0
19949, 2880, 1, 0, 0
20049, 2560, 1, 0, 0
20149, 3280, 1, 0, 0
20249, 3120, 1, 0, 0
20349, 2000, 1, 0, 0
20449, 2560, 1, 0, 0
20550, 3120, 1, 0, 0
20650, 3280, 1, 0, 0
20749, 3151, 1, 0, 0
20849, 2560, 1, 0, 0
20949, 2560, 1, 0, 0
21049, 2560, 1, 0, 0
21149, 3840, 1, 0, 0
21249, 2560, 1, 0, 0
21349, 3840, 1, 0, 0
21449, 3560, 1, 0, 0
21550, 2960, 1, 0, 0
21650, 3400, 1, 0, 0
21749, 2909, 1, 0, 0
21849, 3840, 1, 0, 0
21949, 2640, 1, 0, 0
22049, 3520, 1, 0, 0
22149, 2800, 1, 0, 0
22249, 2480, 1, 0, 0
22349, 2640, 1, 0, 0
22449, 3840, 1, 0, 0
22549, 3480, 1, 0, 0
22650, 2920, 1, 0, 0
22749, 3515, 1, 0, 0
22849, 3040, 1, 0, 0
22949, 3360, 1, 0, 0
23049, 2920, 1, 0, 0
23149, 3480, 1, 0, 0
23249, 2560, 1, 0, 0
23349, 2920, 1, 0, 0
23449, 3480, 1, 0, 0
23549, 1640, 1, 0, 0
23649, 2560, 1, 0, 0
23750, 3480, 1, 0, 0
23850, 2000, 1, 0, 0
23950, 2560, 1, 0, 0
24050, 3480, 1, 0, 0
24150, 2840, 1, 0, 0
24249, 3151, 1, 0, 0
24349, 3040, 1, 0, 0
24449, 2800, 1, 0, 0
24549, 3040, 1, 0, 0
24649, 3120, 1, 0, 0
24750, 2640, 1, 0, 0
24850, 2560, 1, 0, 0
24950, 2440, 1, 0, 0
25050, 2560, 1, 0, 0
25150, 3320, 1, 0, 0
25249, 2989, 1, 0, 0
25349, 3360, 1, 0, 0
25449, 3120, 1, 0, 0
25549, 3760, 1, 0, 0
25649, 3080, 1, 0, 0
25749, 3280, 1, 0, 0
25849, 3160, 1, 0, 0
25949, 3000, 1, 0, 0
26050, 3400, 1, 0, 0
26150, 2880, 1, 0, 0
26249, 3111, 1, 0, 0
26349, 2080, 1, 0, 0
26449, 2560, 1, 0, 0
26549, 1760, 1, 0, 0
26649, 2560, 1, 0, 0
26749, 3840, 1, 0, 0
26849, 3360, 1, 0, 0
26949, 2560, 1, 0, 0
27050, 3040, 1, 0, 0
27150, 3840, 1, 0, 0
27249, 2585, 1, 0, 0
27349, 2560, 1, 0, 0
27449, 3360, 1, 0, 0
27549, 3040, 1, 0, 0
27649, 3360, 1, 0, 0
27749, 1760, 1, 0, 0
27849, 2720, 1, 0, 0
27949, 3600, 1, 0, 0
28050, 3120, 1, 0, 0
28150, 3360, 1, 0, 0
28249, 2868, 1, 0, 0
28349, 3320, 1, 0, 0
28449, 3080, 1, 0, 0
28549, 3320, 1, 0, 0
28649, 3080, 1, 0, 0
28749, 2760, 1, 0, 0
28849, 3120, 1, 0, 0
28949, 3080, 1, 0, 0
29050, 2280, 1, 0, 0
29150, 3480, 1, 0, 0
29249, 2585, 1, 0, 0
29349, 2560, 1, 0, 0
29449, 2880, 1, 0, 0
29549, 2560, 1, 0, 0
29649, 3280, 1, 0, 0
29749, 2560, 1, 0, 0
29849, 2560, 1, 0, 0
29950, 2560, 1, 0, 0
30050, 3120, 1, 0, 0
30150, 2560, 1, 0, 0
30249, 3313, 1, 0, 0
30349, 1840, 1, 0, 0
30549, 2560, 1, 0, 0
30650, 2560, 1, 0, 0
30750, 2480, 1, 0, 0
30850, 2480, 1, 0, 0
30950, 2760, 1, 0, 0
31050, 2560, 1, 0, 0
31150, 2560, 1, 0, 0
31249, 2585, 1, 0, 0
31349, 2560, 1, 0, 0
31449, 2320, 1, 0, 0
31549, 2720, 1, 0, 0
31649, 2640, 1, 0, 0
31749, 2560, 1, 0, 0
31850, 2560, 1, 0, 0
31950, 2280, 1, 0, 0
32050, 2840, 1, 0, 0
32150, 2560, 1, 0, 0
32249, 2585, 1, 0, 0
32349, 2320, 1, 0, 0
32449, 3480, 1, 0, 0
32549, 3160, 1, 0, 0
32649, 3280, 1, 0, 0
32749, 2520, 1, 0, 0
32850, 3160, 1, 0, 0
32950, 3480, 1, 0, 0
33050, 3560, 1, 0, 0
33150, 2560, 1, 0, 0
33249, 3232, 1, 0, 0
33349, 3200, 1, 0, 0
33449, 3200, 1, 0, 0
33549, 3200, 1, 0, 0
33649, 1920, 1, 0, 0
33749, 3120, 1, 0, 0
33849, 3280, 1, 0, 0
33949, 3400, 1, 0, 0
34050, 3080, 1, 0, 0
34150, 3040, 1, 0, 0
34249, 2585, 1, 0, 0
34349, 3160, 1, 0, 0
34449, 3240, 1, 0, 0
34549, 2560, 1, 0, 0
34649, 2560, 1, 0, 0
34749, 2560, 1, 0, 0
34849, 3160, 1, 0, 0
34949, 3240, 1, 0, 0
35049, 2920, 1, 0, 0
35149, 2920, 1, 0, 0
35250, 3520, 1, 0, 0
35350, 2880, 1, 0, 0
35450, 3840, 1, 0, 0
35550, 3360, 1, 0, 0
35650, 3040, 1, 0, 0
35749, 2585, 1, 0, 0
35849, 3360, 1, 0, 0
35949, 2560, 1, 0, 0
36049, 2640, 1, 0, 0
36149, 2960, 1, 0, 0
36250, 3360, 1, 0, 0
36350, 1760, 1, 0, 0
36450, 3600, 1, 0, 0
36550, 3400, 1, 0, 0
36650, 3240, 1, 0, 0
36749, 3636, 1, 0, 0
36849, 3600, 1, 0, 0
36949, 3040, 1, 0, 0
37049, 2920, 1, 0, 0
37149, 3400, 1, 0, 0
37249, 3440, 1, 0, 0
37349, 2880, 1, 0, 0
37450, 2760, 1, 0, 0
37550, 3640, 1, 0, 0
37650, 2440, 1, 0, 0
37749, 2868, 1, 0, 0
37849, 3840, 1, 0, 0
37949, 3040, 1, 0, 0
38049, 3360, 1, 0, 0
38149, 3040, 1, 0, 0
38249, 2560, 1, 0, 0
38349, 760, 1, 0, 0
38449, 3080, 1, 0, 0
38550, 2920, 1, 0, 0
38650, 3480, 1, 0, 0
38749, 3151, 1, 0, 0
38849, 2560, 1, 0, 0
38949, 3280, 1, 0, 0
39049, 1840, 1, 0, 0
39149, 240, 1, 0, 0
39249, 1280, 1, 0, 0
39349, 3680, 1, 0, 0
39449, 2720, 1, 0, 0
39549, 3840, 1, 0, 0
39650, 2560, 1, 0, 0
39749, 2585, 1, 0, 0
39849, 3560, 1, 0, 0
39949, 2840, 1, 0, 0
40049, 3800, 1, 0, 0
40149, 2600, 1, 0, 0
40249, 3560, 1, 0, 0
40349, 2840, 1, 0, 0
40449, 2560, 1, 0, 0
40549, 2200, 1, 0, 0
40649, 2520, 1, 0, 0
40750, 2960, 1, 0, 0
40850, 3440, 1, 0, 0
40950, 2960, 1, 0, 0
41050, 3400, 1, 0, 0
41150, 3000, 1, 0, 0
41249, 3434, 1, 0, 0
41349, 3000, 1, 0, 0
41449, 3400, 1, 0, 0
41549, 3000, 1, 0, 0
41649, 3400, 1, 0, 0
41749, 3000, 1, 0, 0
41849, 3400, 1, 0, 0
41949, 1720, 1, 0, 0
42050, 3840, 1, 0, 0
42150, 3520, 1, 0, 0
42249, 2909, 1, 0, 0
42349, 3840, 1, 0, 0
42449, 2560, 1, 0, 0
42549, 3080, 1, 0, 0
42649, 3320, 1, 0, 0
42749, 3080, 1, 0, 0
42849, 3280, 1, 0, 0
42949, 2560, 1, 0, 0
43049, 3120, 1, 0, 0
43150, 3280, 1, 0, 0
43249, 2626, 1, 0, 0
43349, 2560, 1, 0, 0
43449, 2560, 1, 0, 0
43549, 3400, 1, 0, 0
43649, 3000, 1, 0, 0
43749, 3600, 1, 0, 0
43849, 2480, 1, 0, 0
43949, 2880, 1, 0, 0
44049, 2560, 1, 0, 0
44149, 2560, 1, 0, 0
44250, 2560, 1, 0, 0
44350, 2560, 1, 0, 0
44450, 2920, 1, 0, 0
44550, 3320, 1, 0, 0
44650, 2720, 1, 0, 0
44749, 2585, 1, 0, 0
44849, 3720, 1, 0, 0
44949, 2680, 1, 0, 0
45049, 3280, 1, 0, 0
45149, 3160, 1, 0, 0
45249, 3800, 1, 0, 0
45349, 2560, 1, 0, 0
45450, 3200, 1, 0, 0
45550, 2960, 1, 0, 0
