115, 7876, 1, 0, 0
210, 6518, 1, 0, 0
308, 7476, 1, 0, 0
405, 7076, 1, 0, 0
505, 6641, 1, 0, 0
651, 6838, 1, 0, 0
710, 5461, 1, 0, 0
805, 6455, 1, 0, 0
900, 7643, 1, 0, 0
1019, 8885, 1, 0, 0
1115, 6246, 1, 0, 0
1209, 5934, 1, 0, 0
1302, 6593, 1, 0, 0
1401, 6584, 1, 0, 0
1527, 8027, 1, 0, 0
1607, 7414, 1, 0, 0
1700, 7165, 1, 0, 0
1816, 9325, 1, 0, 0
1918, 7359, 1, 0, 0
2003, 7525, 1, 0, 0
2103, 6657, 1, 0, 0
2200, 7662, 1, 0, 0
2319, 7551, 1, 0, 0
2417, 7332, 1, 0, 0
2516, 7688, 1, 0, 0
2613, 8220, 1, 0, 0
2700, 8186, 1, 0, 0
2810, 6336, 1, 0, 0
2906, 8196, 1, 0, 0
3006, 7496, 1, 0, 0
3100, 7078, 1, 0, 0
3202, 6967, 1, 0, 0
3302, 7876, 1, 0, 0
3430, 8037, 1, 0, 0
3505, 8161, 1, 0, 0
3615, 6657, 1, 0, 0
3711, 6577, 1, 0, 0
3814, 7305, 1, 0, 0
3916, 6595, 1, 0, 0
4014, 7389, 1, 0, 0
4116, 6253, 1, 0, 0
4202, 5697, 1, 0, 0
4309, 6852, 1, 0, 0
4414, 6904, 1, 0, 0
4511, 5679, 1, 0, 0
4608, 6945, 1, 0, 0
4705, 6872, 1, 0, 0
4832, 6419, 1, 0, 0
4915, 6934, 1, 0, 0
5007, 6293, 1, 0, 0
5241, 6374, 1, 0, 0
5320, 8030, 1, 0, 0
5408, 7623, 1, 0, 0
5514, 6462, 1, 0, 0
5611, 6155, 1, 0, 0
5712, 6964, 1, 0, 0
5810, 7588, 1, 0, 0
5914, 7231, 1, 0, 0
6016, 7357, 1, 0, 0
6118, 7103, 1, 0, 0
6203, 6186, 1, 0, 0
6312, 7604, 1, 0, 0
6417, 7554, 1, 0, 0
6500, 8326, 1, 0, 0
6610, 8056, 1, 0, 0
6707, 7920, 1, 0, 0
6815, 8749, 1, 0, 0
6909, 8645, 1, 0, 0
7000, 8235, 1, 0, 0
7111, 6875, 1, 0, 0
7209, 8238, 1, 0, 0
7318, 8145, 1, 0, 0
7409, 7548, 1, 0, 0
7508, 7289, 1, 0, 0
7601, 7366, 1, 0, 0
7710, 5195, 1, 0, 0
7802, 7747, 1, 0, 0
7912, 6269, 1, 0, 0
8005, 8120, 1, 0, 0
8100, 8198, 1, 0, 0
8211, 7677, 1, 0, 0
8306, 7617, 1, 0, 0
8402, 8426, 1, 0, 0
8500, 7303, 1, 0, 0
8600, 8073, 1, 0, 0
8701, 7222, 1, 0, 0
8800, 6003, 1, 0, 0
8900, 8299, 1, 0, 0
9031, 8357, 1, 0, 0
9100, 6388, 1, 0, 0
9214, 8309, 1, 0, 0
9302, 5989, 1, 0, 0
9417, 6907, 1, 0, 0
9514, 7274, 1, 0, 0
9609, 6234, 1, 0, 0
9715, 5658, 1, 0, 0
9814, 5891, 1, 0, 0
9913, 6555, 1, 0, 0
10009, 6752, 1, 0, 0
10108, 6928, 1, 0, 0
10207, 6851, 1, 0, 0
10311, 6260, 1, 0, 0
10404, 8009, 1, 0, 0
10511, 6669, 1, 0, 0
10606, 7591, 1, 0, 0
10702, 6441, 1, 0, 0
10800, 6943, 1, 0, 0
10914, 7553, 1, 0, 0
11005, 7244, 1, 0, 0
11118, 7199, 1, 0, 0
11213, 7042, 1, 0, 0
11314, 8284, 1, 0, 0
11418, 7831, 1, 0, 0
11515, 8450, 1, 0, 0
11609, 6482, 1, 0, 0
11701, 6835, 1, 0, 0
11808, 9951, 1, 0, 0
11900, 9015, 1, 0, 0
12026, 7564, 1, 0, 0
12104, 7408, 1, 0, 0
12213, 5918, 1, 0, 0
12304, 5395, 1, 0, 0
12415, 6701, 1, 0, 0
12511, 7152, 1, 0, 0
12609, 7455, 1, 0, 0
12705, 6996, 1, 0, 0
12817, 6712, 1, 0, 0
12917, 6075, 1, 0, 0
13025, 6044, 1, 0, 0
13100, 6698, 1, 0, 0
13214, 6416, 1, 0, 0
13310, 6866, 1, 0, 0
13401, 7004, 1, 0, 0
13500, 6822, 1, 0, 0
13618, 6788, 1, 0, 0
13715, 7943, 1, 0, 0
13808, 5940, 1, 0, 0
13901, 6329, 1, 0, 0
14005, 7808, 1, 0, 0
14104, 7604, 1, 0, 0
14207, 7258, 1, 0, 0
14308, 6959, 1, 0, 0
14408, 8420, 1, 0, 0
14524, 5810, 1, 0, 0
14623, 7829, 1, 0, 0
14700, 5728, 1, 0, 0
14810, 7834, 1, 0, 0
14901, 10399, 1, 0, 0
15017, 7191, 1, 0, 0
15113, 8041, 1, 0, 0
15213, 7403, 1, 0, 0
15301, 7076, 1, 0, 0
15413, 7551, 1, 0, 0
15514, 7326, 1, 0, 0
15604, 7734, 1, 0, 0
15700, 7820, 1, 0, 0
15802, 7965, 1, 0, 0
15910, 7565, 1, 0, 0
16011, 7789, 1, 0, 0
16104, 7782, 1, 0, 0
16202, 7404, 1, 0, 0
16301, 7519, 1, 0, 0
16414, 10261, 1, 0, 0
16511, 6981, 1, 0, 0
16614, 7405, 1, 0, 0
16719, 8088, 1, 0, 0
16802, 7787, 1, 0, 0
16901, 7018, 1, 0, 0
17013, 7483, 1, 0, 0
17149, 7779, 1, 0, 0
17207, 5488, 1, 0, 0
17305, 5908, 1, 0, 0
17407, 5669, 1, 0, 0
17506, 5919, 1, 0, 0
17605, 5591, 1, 0, 0
17701, 5271, 1, 0, 0
17807, 6621, 1, 0, 0
17910, 7899, 1, 0, 0
18029, 7539, 1, 0, 0
18103, 7807, 1, 0, 0
18200, 6937, 1, 0, 0
18314, 6778, 1, 0, 0
18410, 7105, 1, 0, 0
18503, 6095, 1, 0, 0
18616, 5945, 1, 0, 0
18706, 8076, 1, 0, 0
18800, 9289, 1, 0, 0
18916, 6763, 1, 0, 0
19018, 7190, 1, 0, 0
19100, 5855, 1, 0, 0
19201, 7390, 1, 0, 0
19300, 7858, 1, 0, 0
19400, 7192, 1, 0, 0
19500, 7130, 1, 0, 0
19600, 7265, 1, 0, 0
19701, 8112, 1, 0, 0
19800, 7966, 1, 0, 0
