250, 848, 1, 0, 0
350, 960, 1, 0, 0
450, 750, 1, 0, 0
550, 640, 1, 0, 0
650, 850, 1, 0, 0
749, 939, 1, 0, 0
849, 780, 1, 0, 0
949, 710, 1, 0, 0
1049, 570, 1, 0, 0
1149, 640, 1, 0, 0
1249, 890, 1, 0, 0
1350, 760, 1, 0, 0
1450, 820, 1, 0, 0
1550, 700, 1, 0, 0
1650, 880, 1, 0, 0
1749, 838, 1, 0, 0
1849, 780, 1, 0, 0
1949, 660, 1, 0, 0
2049, 750, 1, 0, 0
2149, 720, 1, 0, 0
2249, 720, 1, 0, 0
2349, 670, 1, 0, 0
2449, 830, 1, 0, 0
2550, 700, 1, 0, 0
2650, 680, 1, 0, 0
2749, 787, 1, 0, 0
2849, 820, 1, 0, 0
2949, 780, 1, 0, 0
3049, 820, 1, 0, 0
3149, 780, 1, 0, 0
3249, 820, 1, 0, 0
3349, 780, 1, 0, 0
3450, 920, 1, 0, 0
3550, 860, 1, 0, 0
3650, 780, 1, 0, 0
3749, 828, 1, 0, 0
3849, 640, 1, 0, 0
3949, 780, 1, 0, 0
4049, 640, 1, 0, 0
4149, 820, 1, 0, 0
4249, 640, 1, 0, 0
4349, 320, 1, 0, 0
4450, 780, 1, 0, 0
4550, 820, 1, 0, 0
4650, 940, 1, 0, 0
4749, 808, 1, 0, 0
4849, 660, 1, 0, 0
4949, 810, 1, 0, 0
5049, 470, 1, 0, 0
5249, 170, 1, 0, 0
5349, 580, 1, 0, 0
5449, 670, 1, 0, 0
5550, 730, 1, 0, 0
5650, 710, 1, 0, 0
5749, 767, 1, 0, 0
5849, 680, 1, 0, 0
5949, 740, 1, 0, 0
6049, 710, 1, 0, 0
6149, 750, 1, 0, 0
6249, 530, 1, 0, 0
6349, 790, 1, 0, 0
6449, 640, 1, 0, 0
6549, 800, 1, 0, 0
6650, 880, 1, 0, 0
6749, 727, 1, 0, 0
6849, 800, 1, 0, 0
6949, 800, 1, 0, 0
7049, 900, 1, 0, 0
7149, 630, 1, 0, 0
