115, 37524535, 1, 0, 0
210, 38477317, 1, 0, 0
308, 39360532, 1, 0, 0
405, 37713284, 1, 0, 0
504, 38759204, 1, 0, 0
651, 47624871, 1, 0, 0
710, 51573198, 1, 0, 0
805, 38708248, 1, 0, 0
900, 39703187, 1, 0, 0
1018, 41312320, 1, 0, 0
1115, 65626802, 1, 0, 0
1209, 40868377, 1, 0, 0
1302, 37752413, 1, 0, 0
1401, 39191787, 1, 0, 0
1527, 38328155, 1, 0, 0
1607, 45757977, 1, 0, 0
1700, 38121764, 1, 0, 0
1816, 38216239, 1, 0, 0
1918, 40228938, 1, 0, 0
2003, 46387816, 1, 0, 0
2103, 67553511, 1, 0, 0
2200, 43146353, 1, 0, 0
2319, 43521992, 1, 0, 0
2417, 43135844, 1, 0, 0
2516, 44823222, 1, 0, 0
2613, 49407705, 1, 0, 0
2700, 41773987, 1, 0, 0
2810, 44242288, 1, 0, 0
2906, 48389190, 1, 0, 0
3006, 40563737, 1, 0, 0
3100, 44209155, 1, 0, 0
3202, 42596791, 1, 0, 0
3302, 39673323, 1, 0, 0
3430, 41725575, 1, 0, 0
3505, 46867239, 1, 0, 0
3615, 39180605, 1, 0, 0
3711, 38454580, 1, 0, 0
3814, 51554114, 1, 0, 0
3916, 40729998, 1, 0, 0
4014, 42669218, 1, 0, 0
4116, 43015657, 1, 0, 0
4202, 43937988, 1, 0, 0
4309, 56127987, 1, 0, 0
4414, 68843439, 1, 0, 0
4511, 38572600, 1, 0, 0
4608, 38747692, 1, 0, 0
4704, 40164414, 1, 0, 0
4832, 37763645, 1, 0, 0
4915, 51359235, 1, 0, 0
5007, 41978508, 1, 0, 0
5241, 61985005, 1, 0, 0
5320, 207885191, 1, 0, 0
5408, 53741208, 1, 0, 0
5514, 36821195, 1, 0, 0
5611, 38087626, 1, 0, 0
5712, 39476298, 1, 0, 0
5810, 39917065, 1, 0, 0
5914, 40468058, 1, 0, 0
6016, 40617520, 1, 0, 0
6118, 41346590, 1, 0, 0
6203, 41362289, 1, 0, 0
6312, 44041693, 1, 0, 0
6417, 42493417, 1, 0, 0
6500, 59633202, 1, 0, 0
6610, 38433750, 1, 0, 0
6707, 39100268, 1, 0, 0
6815, 42081488, 1, 0, 0
6909, 38633207, 1, 0, 0
7000, 38091319, 1, 0, 0
7111, 42184646, 1, 0, 0
7209, 45862829, 1, 0, 0
7318, 42178119, 1, 0, 0
7409, 41233617, 1, 0, 0
7508, 40338471, 1, 0, 0
7601, 43286242, 1, 0, 0
7710, 54979807, 1, 0, 0
7802, 57934602, 1, 0, 0
7912, 45807352, 1, 0, 0
