115, 8440, 1, 0, 0
210, 9359, 1, 0, 0
308, 8413, 1, 0, 0
406, 7790, 1, 0, 0
505, 8358, 1, 0, 0
616, 7465, 1, 0, 0
712, 7741, 1, 0, 0
805, 8310, 1, 0, 0
900, 7645, 1, 0, 0
1018, 6575, 1, 0, 0
1115, 6092, 1, 0, 0
1209, 6233, 1, 0, 0
1302, 7465, 1, 0, 0
1401, 6744, 1, 0, 0
1500, 6819, 1, 0, 0
1608, 7432, 1, 0, 0
1701, 7272, 1, 0, 0
1816, 6711, 1, 0, 0
1918, 6690, 1, 0, 0
2003, 6674, 1, 0, 0
2101, 8603, 1, 0, 0
2200, 7536, 1, 0, 0
2320, 6972, 1, 0, 0
2417, 9178, 1, 0, 0
2518, 8179, 1, 0, 0
2613, 7002, 1, 0, 0
2713, 7446, 1, 0, 0
2811, 6860, 1, 0, 0
2906, 7267, 1, 0, 0
3003, 8432, 1, 0, 0
3100, 6888, 1, 0, 0
3204, 8332, 1, 0, 0
3302, 6423, 1, 0, 0
3414, 6691, 1, 0, 0
3506, 6733, 1, 0, 0
3615, 7434, 1, 0, 0
3711, 8486, 1, 0, 0
3800, 9286, 1, 0, 0
3900, 7520, 1, 0, 0
4012, 9424, 1, 0, 0
4116, 8459, 1, 0, 0
4202, 7071, 1, 0, 0
4309, 6955, 1, 0, 0
4414, 6837, 1, 0, 0
4511, 7507, 1, 0, 0
4608, 8389, 1, 0, 0
4705, 6534, 1, 0, 0
4801, 8170, 1, 0, 0
4900, 7327, 1, 0, 0
5007, 7179, 1, 0, 0
5241, 6801, 1, 0, 0
5320, 6807, 1, 0, 0
5408, 7289, 1, 0, 0
5514, 6837, 1, 0, 0
5611, 8570, 1, 0, 0
5712, 7134, 1, 0, 0
5810, 6604, 1, 0, 0
5914, 7013, 1, 0, 0
6016, 7392, 1, 0, 0
6119, 8534, 1, 0, 0
6203, 7211, 1, 0, 0
6312, 6797, 1, 0, 0
6417, 7149, 1, 0, 0
6512, 7925, 1, 0, 0
6610, 7048, 1, 0, 0
6707, 9146, 1, 0, 0
6815, 10161, 1, 0, 0
6909, 6393, 1, 0, 0
7001, 7116, 1, 0, 0
7111, 7051, 1, 0, 0
7210, 7746, 1, 0, 0
7314, 7257, 1, 0, 0
7409, 7335, 1, 0, 0
7508, 7023, 1, 0, 0
7601, 5943, 1, 0, 0
7710, 7923, 1, 0, 0
7802, 9603, 1, 0, 0
7912, 7739, 1, 0, 0
8006, 7779, 1, 0, 0
8100, 6737, 1, 0, 0
8211, 7296, 1, 0, 0
8307, 7857, 1, 0, 0
8403, 7677, 1, 0, 0
8501, 6850, 1, 0, 0
8600, 7126, 1, 0, 0
8701, 7382, 1, 0, 0
8800, 6253, 1, 0, 0
8903, 6801, 1, 0, 0
9000, 7355, 1, 0, 0
9118, 7278, 1, 0, 0
9210, 6985, 1, 0, 0
9302, 8353, 1, 0, 0
9417, 6159, 1, 0, 0
9514, 7797, 1, 0, 0
9609, 7692, 1, 0, 0
9714, 8559, 1, 0, 0
9812, 8613, 1, 0, 0
9913, 9528, 1, 0, 0
10008, 9064, 1, 0, 0
10105, 8741, 1, 0, 0
10206, 7690, 1, 0, 0
10312, 7501, 1, 0, 0
10405, 8006, 1, 0, 0
10512, 8233, 1, 0, 0
10606, 8388, 1, 0, 0
10702, 7009, 1, 0, 0
10801, 7707, 1, 0, 0
10914, 7297, 1, 0, 0
11005, 9347, 1, 0, 0
11118, 8559, 1, 0, 0
11213, 7821, 1, 0, 0
11300, 8348, 1, 0, 0
11416, 7584, 1, 0, 0
11516, 8510, 1, 0, 0
11609, 6660, 1, 0, 0
11701, 7445, 1, 0, 0
11808, 6992, 1, 0, 0
11900, 6037, 1, 0, 0
12026, 6609, 1, 0, 0
12104, 6594, 1, 0, 0
12213, 6804, 1, 0, 0
12304, 6660, 1, 0, 0
12416, 7009, 1, 0, 0
12512, 5988, 1, 0, 0
12610, 6134, 1, 0, 0
12705, 6221, 1, 0, 0
12817, 6089, 1, 0, 0
12917, 7793, 1, 0, 0
13010, 7316, 1, 0, 0
13100, 6288, 1, 0, 0
13217, 6145, 1, 0, 0
13311, 6779, 1, 0, 0
13402, 6598, 1, 0, 0
13500, 7667, 1, 0, 0
13618, 7318, 1, 0, 0
13711, 7112, 1, 0, 0
13804, 6842, 1, 0, 0
13903, 6635, 1, 0, 0
14005, 6397, 1, 0, 0
14105, 6414, 1, 0, 0
14207, 6191, 1, 0, 0
14310, 7890, 1, 0, 0
14408, 8011, 1, 0, 0
14524, 7831, 1, 0, 0
14605, 7430, 1, 0, 0
14718, 7710, 1, 0, 0
14808, 6726, 1, 0, 0
14902, 8704, 1, 0, 0
15017, 7193, 1, 0, 0
15114, 7094, 1, 0, 0
15213, 7487, 1, 0, 0
15301, 7672, 1, 0, 0
15413, 7764, 1, 0, 0
15514, 7720, 1, 0, 0
15604, 6460, 1, 0, 0
15700, 6422, 1, 0, 0
15802, 6925, 1, 0, 0
15912, 6671, 1, 0, 0
16011, 9337, 1, 0, 0
16104, 8437, 1, 0, 0
16202, 7121, 1, 0, 0
16301, 6598, 1, 0, 0
16400, 7869, 1, 0, 0
16500, 7303, 1, 0, 0
16614, 7311, 1, 0, 0
16701, 8952, 1, 0, 0
16803, 6690, 1, 0, 0
16902, 7392, 1, 0, 0
17014, 7046, 1, 0, 0
17112, 6271, 1, 0, 0
17208, 6990, 1, 0, 0
17308, 6988, 1, 0, 0
17410, 8882, 1, 0, 0
17506, 6092, 1, 0, 0
17609, 6455, 1, 0, 0
17701, 7217, 1, 0, 0
17801, 8101, 1, 0, 0
17910, 5171, 1, 0, 0
18012, 7197, 1, 0, 0
18100, 8226, 1, 0, 0
18200, 7607, 1, 0, 0
18314, 6148, 1, 0, 0
18410, 8062, 1, 0, 0
18504, 9251, 1, 0, 0
18616, 7620, 1, 0, 0
18707, 6431, 1, 0, 0
18800, 6893, 1, 0, 0
18917, 7294, 1, 0, 0
19018, 7134, 1, 0, 0
19100, 6746, 1, 0, 0
19201, 6918, 1, 0, 0
19300, 7693, 1, 0, 0
19400, 7140, 1, 0, 0
19500, 7202, 1, 0, 0
19601, 7366, 1, 0, 0
19715, 6980, 1, 0, 0
19800, 6982, 1, 0, 0
19914, 7020, 1, 0, 0
20008, 7476, 1, 0, 0
20113, 7910, 1, 0, 0
20219, 6979, 1, 0, 0
20300, 7695, 1, 0, 0
20419, 7237, 1, 0, 0
20500, 7777, 1, 0, 0
20619, 7103, 1, 0, 0
20717, 6965, 1, 0, 0
20801, 7904, 1, 0, 0
20921, 7713, 1, 0, 0
21018, 8665, 1, 0, 0
21110, 6969, 1, 0, 0
21211, 6652, 1, 0, 0
21306, 7293, 1, 0, 0
21400, 7238, 1, 0, 0
21511, 7423, 1, 0, 0
21604, 7462, 1, 0, 0
21710, 7392, 1, 0, 0
21808, 7220, 1, 0, 0
21906, 6853, 1, 0, 0
22005, 6469, 1, 0, 0
22105, 8046, 1, 0, 0
22205, 7382, 1, 0, 0
22314, 7141, 1, 0, 0
22405, 7483, 1, 0, 0
22501, 7551, 1, 0, 0
22602, 6150, 1, 0, 0
22700, 6828, 1, 0, 0
22809, 6891, 1, 0, 0
22911, 6406, 1, 0, 0
23012, 6405, 1, 0, 0
23115, 6734, 1, 0, 0
23223, 7825, 1, 0, 0
23320, 5666, 1, 0, 0
23400, 7593, 1, 0, 0
23506, 7026, 1, 0, 0
23609, 7983, 1, 0, 0
23717, 6743, 1, 0, 0
23825, 6598, 1, 0, 0
23901, 6099, 1, 0, 0
24013, 6360, 1, 0, 0
24101, 7298, 1, 0, 0
24205, 7656, 1, 0, 0
24313, 7649, 1, 0, 0
24411, 7497, 1, 0, 0
24520, 7779, 1, 0, 0
24600, 8573, 1, 0, 0
24701, 7994, 1, 0, 0
24810, 8375, 1, 0, 0
24926, 8554, 1, 0, 0
25010, 7251, 1, 0, 0
25101, 5984, 1, 0, 0
25219, 6716, 1, 0, 0
25300, 7764, 1, 0, 0
25410, 8666, 1, 0, 0
25505, 7356, 1, 0, 0
25606, 8490, 1, 0, 0
25705, 8115, 1, 0, 0
25802, 8519, 1, 0, 0
25903, 8586, 1, 0, 0
26003, 9520, 1, 0, 0
