250, 804, 1, 0, 0
350, 960, 1, 0, 0
450, 860, 1, 0, 0
550, 420, 1, 0, 0
650, 640, 1, 0, 0
749, 969, 1, 0, 0
849, 860, 1, 0, 0
949, 740, 1, 0, 0
1049, 540, 1, 0, 0
1149, 640, 1, 0, 0
1250, 780, 1, 0, 0
1350, 920, 1, 0, 0
1450, 860, 1, 0, 0
1550, 700, 1, 0, 0
1650, 860, 1, 0, 0
1749, 787, 1, 0, 0
1849, 820, 1, 0, 0
1949, 460, 1, 0, 0
2049, 640, 1, 0, 0
2149, 940, 1, 0, 0
2249, 660, 1, 0, 0
2349, 940, 1, 0, 0
2450, 660, 1, 0, 0
2550, 940, 1, 0, 0
2650, 660, 1, 0, 0
2749, 949, 1, 0, 0
2849, 660, 1, 0, 0
2949, 940, 1, 0, 0
3049, 660, 1, 0, 0
3149, 890, 1, 0, 0
3249, 390, 1, 0, 0
3349, 860, 1, 0, 0
3450, 750, 1, 0, 0
3550, 840, 1, 0, 0
3650, 750, 1, 0, 0
3749, 747, 1, 0, 0
3849, 610, 1, 0, 0
3949, 690, 1, 0, 0
4049, 640, 1, 0, 0
4149, 740, 1, 0, 0
4249, 590, 1, 0, 0
4349, 320, 1, 0, 0
4449, 910, 1, 0, 0
4550, 690, 1, 0, 0
4650, 850, 1, 0, 0
4749, 585, 1, 0, 0
4849, 880, 1, 0, 0
4949, 720, 1, 0, 0
5049, 450, 1, 0, 0
5250, 190, 1, 0, 0
5350, 640, 1, 0, 0
5450, 670, 1, 0, 0
5550, 810, 1, 0, 0
5650, 790, 1, 0, 0
5749, 818, 1, 0, 0
5849, 790, 1, 0, 0
5949, 810, 1, 0, 0
6049, 790, 1, 0, 0
6149, 810, 1, 0, 0
6250, 640, 1, 0, 0
6350, 720, 1, 0, 0
6450, 680, 1, 0, 0
6550, 830, 1, 0, 0
6650, 960, 1, 0, 0
6749, 646, 1, 0, 0
6849, 770, 1, 0, 0
6949, 960, 1, 0, 0
7049, 790, 1, 0, 0
7149, 650, 1, 0, 0
7250, 920, 1, 0, 0
7350, 670, 1, 0, 0
7450, 960, 1, 0, 0
7550, 640, 1, 0, 0
7650, 490, 1, 0, 0
7749, 565, 1, 0, 0
7849, 720, 1, 0, 0
7949, 880, 1, 0, 0
8049, 960, 1, 0, 0
8149, 720, 1, 0, 0
8249, 880, 1, 0, 0
8350, 950, 1, 0, 0
8450, 730, 1, 0, 0
8550, 870, 1, 0, 0
8650, 730, 1, 0, 0
8749, 878, 1, 0, 0
8849, 730, 1, 0, 0
8949, 640, 1, 0, 0
9049, 640, 1, 0, 0
9149, 780, 1, 0, 0
9249, 960, 1, 0, 0
9349, 680, 1, 0, 0
9449, 750, 1, 0, 0
9550, 850, 1, 0, 0
9650, 750, 1, 0, 0
9749, 818, 1, 0, 0
9849, 750, 1, 0, 0
9949, 850, 1, 0, 0
10049, 790, 1, 0, 0
10149, 810, 1, 0, 0
10249, 820, 1, 0, 0
10349, 350, 1, 0, 0
10449, 930, 1, 0, 0
10549, 730, 1, 0, 0
10649, 880, 1, 0, 0
10750, 740, 1, 0, 0
10850, 830, 1, 0, 0
10950, 770, 1, 0, 0
11050, 830, 1, 0, 0
11150, 620, 1, 0, 0
11249, 787, 1, 0, 0
11349, 770, 1, 0, 0
11449, 640, 1, 0, 0
11549, 830, 1, 0, 0
11649, 560, 1, 0, 0
11750, 940, 1, 0, 0
11850, 960, 1, 0, 0
11950, 780, 1, 0, 0
12050, 820, 1, 0, 0
12150, 780, 1, 0, 0
12249, 878, 1, 0, 0
12349, 790, 1, 0, 0
12449, 800, 1, 0, 0
12550, 800, 1, 0, 0
12650, 800, 1, 0, 0
12749, 808, 1, 0, 0
12849, 760, 1, 0, 0
12949, 640, 1, 0, 0
13049, 960, 1, 0, 0
13149, 720, 1, 0, 0
13249, 760, 1, 0, 0
13349, 720, 1, 0, 0
13449, 960, 1, 0, 0
13550, 480, 1, 0, 0
13650, 610, 1, 0, 0
13749, 464, 1, 0, 0
13849, 760, 1, 0, 0
13949, 840, 1, 0, 0
14049, 700, 1, 0, 0
14149, 650, 1, 0, 0
