114, 37622037, 1, 0, 0
210, 37917196, 1, 0, 0
308, 39990705, 1, 0, 0
405, 37471213, 1, 0, 0
505, 39092896, 1, 0, 0
616, 46123972, 1, 0, 0
711, 36988212, 1, 0, 0
805, 38357171, 1, 0, 0
900, 38655804, 1, 0, 0
1019, 40868241, 1, 0, 0
1115, 68136629, 1, 0, 0
1209, 43141061, 1, 0, 0
1302, 38780130, 1, 0, 0
1401, 38220980, 1, 0, 0
1500, 39885153, 1, 0, 0
1607, 45313201, 1, 0, 0
1700, 38670476, 1, 0, 0
1800, 40019292, 1, 0, 0
1917, 40040718, 1, 0, 0
2003, 43539711, 1, 0, 0
2101, 54780158, 1, 0, 0
2218, 44157840, 1, 0, 0
2317, 42436362, 1, 0, 0
2417, 44210215, 1, 0, 0
2538, 41673905, 1, 0, 0
2613, 50631400, 1, 0, 0
2711, 39338262, 1, 0, 0
2810, 40392765, 1, 0, 0
2906, 43303425, 1, 0, 0
3003, 39974581, 1, 0, 0
3122, 38960643, 1, 0, 0
3202, 40170105, 1, 0, 0
3302, 40603106, 1, 0, 0
3413, 38426788, 1, 0, 0
3505, 35835854, 1, 0, 0
3615, 37407461, 1, 0, 0
3711, 38198440, 1, 0, 0
3814, 51726695, 1, 0, 0
3916, 40367929, 1, 0, 0
4012, 42962753, 1, 0, 0
4116, 43164425, 1, 0, 0
4229, 43750253, 1, 0, 0
4309, 60901307, 1, 0, 0
4414, 67902909, 1, 0, 0
4511, 38660744, 1, 0, 0
4608, 38844666, 1, 0, 0
4705, 38742770, 1, 0, 0
4815, 41382382, 1, 0, 0
4900, 40271266, 1, 0, 0
5007, 40061321, 1, 0, 0
5243, 68194544, 1, 0, 0
5320, 200161000, 1, 0, 0
5408, 55416615, 1, 0, 0
5504, 42537462, 1, 0, 0
5611, 41192445, 1, 0, 0
5718, 45941478, 1, 0, 0
5810, 47280793, 1, 0, 0
5914, 42745027, 1, 0, 0
6021, 48034933, 1, 0, 0
6102, 44543324, 1, 0, 0
6203, 46520190, 1, 0, 0
6316, 46769636, 1, 0, 0
6417, 50552505, 1, 0, 0
6511, 41155857, 1, 0, 0
6610, 37970860, 1, 0, 0
6707, 38533131, 1, 0, 0
6814, 42811494, 1, 0, 0
6914, 37757858, 1, 0, 0
7000, 42194565, 1, 0, 0
7110, 40921806, 1, 0, 0
7212, 45578569, 1, 0, 0
7314, 43615216, 1, 0, 0
7427, 39389362, 1, 0, 0
7508, 43350501, 1, 0, 0
7601, 43852167, 1, 0, 0
7711, 48570497, 1, 0, 0
7802, 56714062, 1, 0, 0
7912, 37646794, 1, 0, 0
8006, 36546019, 1, 0, 0
8100, 37798394, 1, 0, 0
8211, 38574509, 1, 0, 0
8306, 36846927, 1, 0, 0
8403, 38333411, 1, 0, 0
8500, 38284587, 1, 0, 0
8600, 39744407, 1, 0, 0
8701, 41653056, 1, 0, 0
8800, 38347735, 1, 0, 0
8912, 38438812, 1, 0, 0
9031, 42292559, 1, 0, 0
9100, 41031474, 1, 0, 0
9210, 37697707, 1, 0, 0
9302, 38102555, 1, 0, 0
9400, 37443001, 1, 0, 0
9514, 38779077, 1, 0, 0
9610, 38874713, 1, 0, 0
9714, 40253124, 1, 0, 0
9812, 40327363, 1, 0, 0
9913, 40646310, 1, 0, 0
10008, 38968733, 1, 0, 0
10105, 39558635, 1, 0, 0
10206, 39722615, 1, 0, 0
10312, 46367603, 1, 0, 0
10404, 42558607, 1, 0, 0
10512, 36974985, 1, 0, 0
10606, 36825462, 1, 0, 0
10701, 40269093, 1, 0, 0
10817, 38311772, 1, 0, 0
10914, 38917055, 1, 0, 0
11005, 43323041, 1, 0, 0
11118, 41936545, 1, 0, 0
11213, 42140320, 1, 0, 0
11313, 40953850, 1, 0, 0
11416, 47644420, 1, 0, 0
11516, 41339840, 1, 0, 0
11609, 38946958, 1, 0, 0
11701, 37780850, 1, 0, 0
11810, 35103245, 1, 0, 0
11902, 38129594, 1, 0, 0
12000, 37581255, 1, 0, 0
12104, 44418512, 1, 0, 0
