100, 559492, 1, 0, 0
200, 598537, 1, 0, 0
300, 606151, 1, 0, 0
400, 589920, 1, 0, 0
500, 620371, 1, 0, 0
600, 594985, 1, 0, 0
700, 582633, 1, 0, 0
800, 585280, 1, 0, 0
900, 620588, 1, 0, 0
1000, 658723, 1, 0, 0
1100, 596844, 1, 0, 0
1200, 547152, 1, 0, 0
1300, 557341, 1, 0, 0
1400, 590664, 1, 0, 0
1500, 674961, 1, 0, 0
1600, 601876, 1, 0, 0
1700, 569757, 1, 0, 0
1801, 606046, 1, 0, 0
1900, 704389, 1, 0, 0
2000, 648795, 1, 0, 0
2100, 625222, 1, 0, 0
2200, 654168, 1, 0, 0
2300, 669053, 1, 0, 0
2400, 702342, 1, 0, 0
2500, 710306, 1, 0, 0
2600, 610946, 1, 0, 0
2700, 623838, 1, 0, 0
2800, 578363, 1, 0, 0
2900, 561108, 1, 0, 0
3000, 571653, 1, 0, 0
3100, 744694, 1, 0, 0
3200, 761011, 1, 0, 0
3300, 712935, 1, 0, 0
3400, 593202, 1, 0, 0
3500, 575900, 1, 0, 0
3600, 551653, 1, 0, 0
3700, 568574, 1, 0, 0
3800, 629605, 1, 0, 0
3900, 621587, 1, 0, 0
4000, 584295, 1, 0, 0
4100, 559573, 1, 0, 0
4200, 581412, 1, 0, 0
4300, 673943, 1, 0, 0
4400, 696342, 1, 0, 0
4500, 640236, 1, 0, 0
4600, 606638, 1, 0, 0
4700, 595249, 1, 0, 0
4800, 685503, 1, 0, 0
4900, 599531, 1, 0, 0
5000, 769667, 1, 0, 0
5100, 695909, 1, 0, 0
5200, 621358, 1, 0, 0
5300, 582361, 1, 0, 0
5400, 563821, 1, 0, 0
5500, 572125, 1, 0, 0
5600, 637007, 1, 0, 0
5700, 693979, 1, 0, 0
5800, 661350, 1, 0, 0
5900, 611473, 1, 0, 0
6000, 558299, 1, 0, 0
6100, 540246, 1, 0, 0
6200, 610110, 1, 0, 0
6300, 668495, 1, 0, 0
6400, 603372, 1, 0, 0
6500, 585142, 1, 0, 0
6600, 554499, 1, 0, 0
6701, 588828, 1, 0, 0
6800, 571182, 1, 0, 0
6900, 583842, 1, 0, 0
7000, 603700, 1, 0, 0
7100, 665224, 1, 0, 0
7200, 664907, 1, 0, 0
7300, 659344, 1, 0, 0
7400, 572565, 1, 0, 0
7500, 560676, 1, 0, 0
7600, 641169, 1, 0, 0
7700, 641950, 1, 0, 0
7800, 678751, 1, 0, 0
7901, 648513, 1, 0, 0
8000, 690182, 1, 0, 0
8100, 688187, 1, 0, 0
8200, 576322, 1, 0, 0
8300, 593586, 1, 0, 0
8400, 572702, 1, 0, 0
8500, 563060, 1, 0, 0
8600, 547527, 1, 0, 0
8700, 520121, 1, 0, 0
8800, 519108, 1, 0, 0
8900, 619766, 1, 0, 0
9000, 571772, 1, 0, 0
9100, 617899, 1, 0, 0
9200, 659727, 1, 0, 0
9300, 677599, 1, 0, 0
9400, 640005, 1, 0, 0
9500, 616660, 1, 0, 0
9600, 612649, 1, 0, 0
9700, 693531, 1, 0, 0
9801, 687443, 1, 0, 0
9900, 591415, 1, 0, 0
10000, 639257, 1, 0, 0
10100, 656182, 1, 0, 0
10200, 622716, 1, 0, 0
10300, 613526, 1, 0, 0
10400, 668852, 1, 0, 0
10500, 582140, 1, 0, 0
10600, 586760, 1, 0, 0
10700, 1017592, 1, 0, 0
10800, 596266, 1, 0, 0
10900, 589757, 1, 0, 0
11000, 616590, 1, 0, 0
11100, 1004568, 1, 0, 0
11200, 689918, 1, 0, 0
11300, 590318, 1, 0, 0
11400, 631117, 1, 0, 0
11500, 568238, 1, 0, 0
11600, 609818, 1, 0, 0
11700, 635469, 1, 0, 0
11800, 845242, 1, 0, 0
11900, 580185, 1, 0, 0
12000, 633344, 1, 0, 0
12100, 615387, 1, 0, 0
12200, 662900, 1, 0, 0
12300, 744316, 1, 0, 0
12400, 602319, 1, 0, 0
12500, 599559, 1, 0, 0
12600, 591052, 1, 0, 0
12700, 612437, 1, 0, 0
12800, 586488, 1, 0, 0
12900, 598457, 1, 0, 0
13000, 636084, 1, 0, 0
13100, 679798, 1, 0, 0
13200, 696431, 1, 0, 0
13300, 569147, 1, 0, 0
13400, 543241, 1, 0, 0
13500, 574336, 1, 0, 0
13600, 601022, 1, 0, 0
13700, 593661, 1, 0, 0
13800, 642884, 1, 0, 0
13900, 588858, 1, 0, 0
14000, 602937, 1, 0, 0
14100, 704356, 1, 0, 0
14200, 596727, 1, 0, 0
14300, 570427, 1, 0, 0
14400, 646008, 1, 0, 0
14500, 632342, 1, 0, 0
14600, 607087, 1, 0, 0
14700, 598255, 1, 0, 0
14800, 657272, 1, 0, 0
14900, 637967, 1, 0, 0
15000, 603832, 1, 0, 0
15100, 615955, 1, 0, 0
15200, 679846, 1, 0, 0
15300, 697328, 1, 0, 0
15400, 699775, 1, 0, 0
15500, 595901, 1, 0, 0
15600, 592215, 1, 0, 0
15700, 576622, 1, 0, 0
15800, 563160, 1, 0, 0
15900, 575026, 1, 0, 0
16000, 582992, 1, 0, 0
16100, 581134, 1, 0, 0
16200, 658263, 1, 0, 0
16300, 563723, 1, 0, 0
16400, 662996, 1, 0, 0
16500, 622298, 1, 0, 0
16600, 631573, 1, 0, 0
16700, 668879, 1, 0, 0
16800, 643803, 1, 0, 0
16900, 605862, 1, 0, 0
17000, 617103, 1, 0, 0
17100, 592295, 1, 0, 0
17200, 644945, 1, 0, 0
17300, 673434, 1, 0, 0
17400, 622570, 1, 0, 0
17500, 600558, 1, 0, 0
17600, 627152, 1, 0, 0
17700, 598695, 1, 0, 0
17800, 630862, 1, 0, 0
17900, 621097, 1, 0, 0
18000, 594342, 1, 0, 0
18100, 604865, 1, 0, 0
18200, 655069, 1, 0, 0
18300, 670767, 1, 0, 0
18400, 612679, 1, 0, 0
18500, 543002, 1, 0, 0
18600, 566303, 1, 0, 0
18700, 798555, 1, 0, 0
18800, 885151, 1, 0, 0
18900, 803370, 1, 0, 0
19000, 560337, 1, 0, 0
19100, 569065, 1, 0, 0
19201, 635272, 1, 0, 0
19300, 644721, 1, 0, 0
19400, 678457, 1, 0, 0
19500, 712935, 1, 0, 0
19600, 658732, 1, 0, 0
19700, 668165, 1, 0, 0
19800, 668793, 1, 0, 0
19900, 642083, 1, 0, 0
20000, 683432, 1, 0, 0
20100, 748894, 1, 0, 0
20200, 712838, 1, 0, 0
20300, 682124, 1, 0, 0
20400, 635667, 1, 0, 0
20500, 627612, 1, 0, 0
20600, 610496, 1, 0, 0
20700, 580873, 1, 0, 0
20800, 573109, 1, 0, 0
20900, 589212, 1, 0, 0
21000, 577762, 1, 0, 0
21100, 604441, 1, 0, 0
21200, 614995, 1, 0, 0
21300, 584442, 1, 0, 0
21400, 637959, 1, 0, 0
21500, 680514, 1, 0, 0
21600, 598206, 1, 0, 0
21700, 644398, 1, 0, 0
21800, 680830, 1, 0, 0
21900, 619021, 1, 0, 0
22000, 609334, 1, 0, 0
22100, 628150, 1, 0, 0
22200, 642910, 1, 0, 0
22300, 683432, 1, 0, 0
22400, 685741, 1, 0, 0
22500, 623594, 1, 0, 0
22600, 588743, 1, 0, 0
22700, 601566, 1, 0, 0
22800, 602596, 1, 0, 0
22900, 697843, 1, 0, 0
23000, 642246, 1, 0, 0
23100, 638185, 1, 0, 0
23200, 627020, 1, 0, 0
23300, 610819, 1, 0, 0
23400, 668875, 1, 0, 0
23500, 736338, 1, 0, 0
23600, 610959, 1, 0, 0
23700, 595216, 1, 0, 0
23800, 562576, 1, 0, 0
23900, 692977, 1, 0, 0
24000, 659608, 1, 0, 0
24100, 680516, 1, 0, 0
24200, 639596, 1, 0, 0
24300, 628714, 1, 0, 0
24400, 749081, 1, 0, 0
24500, 673286, 1, 0, 0
24600, 540981, 1, 0, 0
24700, 536440, 1, 0, 0
24800, 542697, 1, 0, 0
24900, 709660, 1, 0, 0
25000, 656185, 1, 0, 0
25100, 617850, 1, 0, 0
25201, 720901, 1, 0, 0
25300, 848968, 1, 0, 0
25400, 643630, 1, 0, 0
25500, 630056, 1, 0, 0
25600, 544324, 1, 0, 0
25700, 574441, 1, 0, 0
25800, 624914, 1, 0, 0
25900, 650361, 1, 0, 0
26000, 639942, 1, 0, 0
26100, 591761, 1, 0, 0
26200, 654021, 1, 0, 0
26300, 609587, 1, 0, 0
26400, 567409, 1, 0, 0
26500, 581957, 1, 0, 0
26600, 687982, 1, 0, 0
26700, 764342, 1, 0, 0
26801, 730212, 1, 0, 0
26900, 700736, 1, 0, 0
27000, 601948, 1, 0, 0
27100, 536947, 1, 0, 0
27200, 649165, 1, 0, 0
27300, 614700, 1, 0, 0
27400, 595281, 1, 0, 0
27500, 593390, 1, 0, 0
27600, 615693, 1, 0, 0
27700, 640479, 1, 0, 0
27800, 601713, 1, 0, 0
27900, 577733, 1, 0, 0
28000, 586372, 1, 0, 0
28100, 581616, 1, 0, 0
28200, 609348, 1, 0, 0
28300, 603271, 1, 0, 0
28400, 630331, 1, 0, 0
28500, 624397, 1, 0, 0
28600, 575032, 1, 0, 0
28700, 614329, 1, 0, 0
28800, 582795, 1, 0, 0
28900, 586752, 1, 0, 0
29000, 581166, 1, 0, 0
29100, 579229, 1, 0, 0
29200, 593635, 1, 0, 0
29300, 609239, 1, 0, 0
29400, 587436, 1, 0, 0
29500, 539363, 1, 0, 0
29600, 610345, 1, 0, 0
29700, 594676, 1, 0, 0
29800, 625676, 1, 0, 0
29900, 734331, 1, 0, 0
30000, 733369, 1, 0, 0
30100, 761169, 1, 0, 0
30217, 871228, 1, 0, 0
30300, 578094, 1, 0, 0
30400, 590974, 1, 0, 0
30500, 586236, 1, 0, 0
30600, 590516, 1, 0, 0
30700, 560047, 1, 0, 0
30800, 529835, 1, 0, 0
30900, 544274, 1, 0, 0
31001, 586943, 1, 0, 0
31100, 565435, 1, 0, 0
31200, 664194, 1, 0, 0
31300, 637903, 1, 0, 0
31400, 553296, 1, 0, 0
31500, 613765, 1, 0, 0
31600, 585277, 1, 0, 0
31700, 570821, 1, 0, 0
31800, 562994, 1, 0, 0
31900, 561762, 1, 0, 0
32000, 568012, 1, 0, 0
32100, 585592, 1, 0, 0
32200, 598354, 1, 0, 0
32300, 650437, 1, 0, 0
32400, 654911, 1, 0, 0
32500, 669302, 1, 0, 0
32600, 674556, 1, 0, 0
32700, 641594, 1, 0, 0
32800, 678249, 1, 0, 0
32900, 706906, 1, 0, 0
33000, 741817, 1, 0, 0
33100, 690460, 1, 0, 0
33200, 619969, 1, 0, 0
33300, 625959, 1, 0, 0
33400, 678557, 1, 0, 0
