100, 562473, 1, 0, 0
200, 603801, 1, 0, 0
300, 593770, 1, 0, 0
400, 584640, 1, 0, 0
500, 594751, 1, 0, 0
600, 579865, 1, 0, 0
700, 594467, 1, 0, 0
800, 624437, 1, 0, 0
900, 553773, 1, 0, 0
1000, 567542, 1, 0, 0
1100, 539445, 1, 0, 0
1200, 540351, 1, 0, 0
1300, 522887, 1, 0, 0
1400, 653247, 1, 0, 0
1500, 595547, 1, 0, 0
1600, 588522, 1, 0, 0
1700, 591549, 1, 0, 0
1800, 570838, 1, 0, 0
1900, 619468, 1, 0, 0
2000, 619775, 1, 0, 0
2100, 594825, 1, 0, 0
2200, 638651, 1, 0, 0
2300, 650646, 1, 0, 0
2400, 638908, 1, 0, 0
2500, 585271, 1, 0, 0
2600, 574528, 1, 0, 0
2700, 620323, 1, 0, 0
2800, 599384, 1, 0, 0
2900, 569478, 1, 0, 0
3000, 569219, 1, 0, 0
3100, 570258, 1, 0, 0
3200, 575745, 1, 0, 0
3300, 551133, 1, 0, 0
3400, 583131, 1, 0, 0
3500, 545101, 1, 0, 0
3600, 558032, 1, 0, 0
3700, 618549, 1, 0, 0
3800, 551703, 1, 0, 0
3900, 595258, 1, 0, 0
4000, 635245, 1, 0, 0
4100, 599414, 1, 0, 0
4200, 590399, 1, 0, 0
4300, 599834, 1, 0, 0
4400, 568646, 1, 0, 0
4500, 633776, 1, 0, 0
4600, 644045, 1, 0, 0
4700, 741400, 1, 0, 0
4801, 636818, 1, 0, 0
4900, 610483, 1, 0, 0
5000, 552247, 1, 0, 0
5100, 586062, 1, 0, 0
5200, 587604, 1, 0, 0
5300, 669536, 1, 0, 0
5400, 534082, 1, 0, 0
5500, 581202, 1, 0, 0
5600, 575470, 1, 0, 0
5700, 590838, 1, 0, 0
5800, 661594, 1, 0, 0
5900, 663190, 1, 0, 0
6000, 606113, 1, 0, 0
6100, 582279, 1, 0, 0
6200, 651505, 1, 0, 0
6300, 642916, 1, 0, 0
6400, 722984, 1, 0, 0
6500, 759754, 1, 0, 0
6600, 547364, 1, 0, 0
6700, 587011, 1, 0, 0
6800, 570439, 1, 0, 0
6900, 602352, 1, 0, 0
7000, 688058, 1, 0, 0
7100, 591612, 1, 0, 0
7200, 661774, 1, 0, 0
7300, 649050, 1, 0, 0
7400, 588566, 1, 0, 0
7500, 555827, 1, 0, 0
7600, 634518, 1, 0, 0
7700, 774734, 1, 0, 0
7800, 691172, 1, 0, 0
7900, 546925, 1, 0, 0
8000, 512322, 1, 0, 0
8100, 545365, 1, 0, 0
8200, 550885, 1, 0, 0
8300, 576242, 1, 0, 0
8400, 575443, 1, 0, 0
8500, 582499, 1, 0, 0
8600, 538530, 1, 0, 0
8700, 610629, 1, 0, 0
8800, 706230, 1, 0, 0
8900, 657201, 1, 0, 0
9000, 687870, 1, 0, 0
9100, 573289, 1, 0, 0
9200, 567896, 1, 0, 0
9300, 587301, 1, 0, 0
9400, 604284, 1, 0, 0
9500, 609504, 1, 0, 0
9600, 636799, 1, 0, 0
9700, 675240, 1, 0, 0
9800, 629986, 1, 0, 0
9900, 663890, 1, 0, 0
10000, 625315, 1, 0, 0
10100, 655520, 1, 0, 0
10200, 726753, 1, 0, 0
10303, 719672, 1, 0, 0
10400, 609112, 1, 0, 0
10500, 569143, 1, 0, 0
10600, 648133, 1, 0, 0
10700, 1164881, 1, 0, 0
10800, 726784, 1, 0, 0
10900, 658302, 1, 0, 0
11000, 676380, 1, 0, 0
11100, 584984, 1, 0, 0
11200, 585013, 1, 0, 0
11300, 539547, 1, 0, 0
11400, 634123, 1, 0, 0
11500, 596268, 1, 0, 0
11600, 561592, 1, 0, 0
11700, 636774, 1, 0, 0
11800, 698102, 1, 0, 0
11900, 605995, 1, 0, 0
12000, 645155, 1, 0, 0
12100, 703557, 1, 0, 0
12200, 642323, 1, 0, 0
12300, 592340, 1, 0, 0
12400, 558701, 1, 0, 0
12500, 583963, 1, 0, 0
12600, 604861, 1, 0, 0
12700, 597926, 1, 0, 0
12800, 606844, 1, 0, 0
12900, 651843, 1, 0, 0
13000, 669596, 1, 0, 0
13100, 647675, 1, 0, 0
13200, 684247, 1, 0, 0
13300, 704728, 1, 0, 0
13400, 624191, 1, 0, 0
13500, 603602, 1, 0, 0
13600, 673006, 1, 0, 0
13700, 675540, 1, 0, 0
13800, 719278, 1, 0, 0
13900, 645628, 1, 0, 0
14000, 651585, 1, 0, 0
14100, 564468, 1, 0, 0
14200, 590270, 1, 0, 0
14300, 610919, 1, 0, 0
14400, 613367, 1, 0, 0
14500, 573120, 1, 0, 0
14600, 604010, 1, 0, 0
14700, 575209, 1, 0, 0
14800, 610139, 1, 0, 0
14900, 712515, 1, 0, 0
15000, 672839, 1, 0, 0
15100, 662000, 1, 0, 0
15200, 589424, 1, 0, 0
15300, 625432, 1, 0, 0
15400, 588994, 1, 0, 0
15500, 585881, 1, 0, 0
15600, 587424, 1, 0, 0
15700, 639534, 1, 0, 0
15800, 816222, 1, 0, 0
15900, 673585, 1, 0, 0
16000, 600736, 1, 0, 0
16100, 592623, 1, 0, 0
16200, 664092, 1, 0, 0
16300, 614033, 1, 0, 0
16400, 597546, 1, 0, 0
16500, 634629, 1, 0, 0
16600, 574258, 1, 0, 0
16700, 639588, 1, 0, 0
16800, 574998, 1, 0, 0
16900, 570494, 1, 0, 0
17000, 666837, 1, 0, 0
