250, 1644, 1, 0, 0
350, 1730, 1, 0, 0
450, 1680, 1, 0, 0
550, 1610, 1, 0, 0
650, 1710, 1, 0, 0
749, 1676, 1, 0, 0
849, 1680, 1, 0, 0
949, 1690, 1, 0, 0
1049, 1600, 1, 0, 0
1149, 1390, 1, 0, 0
1249, 1110, 1, 0, 0
1349, 1700, 1, 0, 0
1449, 1860, 1, 0, 0
1550, 1600, 1, 0, 0
1650, 1570, 1, 0, 0
1749, 1707, 1, 0, 0
1849, 1590, 1, 0, 0
1949, 1610, 1, 0, 0
2049, 1450, 1, 0, 0
2149, 1570, 1, 0, 0
2249, 1540, 1, 0, 0
2349, 1510, 1, 0, 0
2449, 1720, 1, 0, 0
2549, 1700, 1, 0, 0
2649, 1350, 1, 0, 0
2749, 1270, 1, 0, 0
2849, 1320, 1, 0, 0
2949, 1250, 1, 0, 0
3050, 1340, 1, 0, 0
3150, 1590, 1, 0, 0
3249, 1797, 1, 0, 0
3349, 1790, 1, 0, 0
3449, 1730, 1, 0, 0
3549, 1790, 1, 0, 0
3649, 1730, 1, 0, 0
3749, 1690, 1, 0, 0
3849, 1380, 1, 0, 0
3949, 1570, 1, 0, 0
4049, 1890, 1, 0, 0
4149, 1870, 1, 0, 0
4249, 1770, 1, 0, 0
4349, 1610, 1, 0, 0
4449, 1640, 1, 0, 0
4550, 1620, 1, 0, 0
4650, 1630, 1, 0, 0
4749, 1303, 1, 0, 0
4849, 1500, 1, 0, 0
4949, 1720, 1, 0, 0
5049, 1520, 1, 0, 0
5149, 1510, 1, 0, 0
5249, 1690, 1, 0, 0
5349, 1150, 1, 0, 0
5449, 1480, 1, 0, 0
5549, 1500, 1, 0, 0
5649, 1500, 1, 0, 0
5749, 1750, 1, 0, 0
5849, 1800, 1, 0, 0
5949, 1350, 1, 0, 0
6050, 1130, 1, 0, 0
6150, 1820, 1, 0, 0
6249, 1565, 1, 0, 0
6349, 1600, 1, 0, 0
6449, 1590, 1, 0, 0
6549, 1650, 1, 0, 0
6649, 1650, 1, 0, 0
6749, 1620, 1, 0, 0
6849, 1710, 1, 0, 0
6949, 1680, 1, 0, 0
7049, 1750, 1, 0, 0
7149, 1740, 1, 0, 0
7249, 1550, 1, 0, 0
7349, 1650, 1, 0, 0
7449, 1760, 1, 0, 0
7549, 1530, 1, 0, 0
7650, 1740, 1, 0, 0
7750, 1710, 1, 0, 0
7850, 1710, 1, 0, 0
7950, 1510, 1, 0, 0
8050, 1400, 1, 0, 0
8150, 1440, 1, 0, 0
8249, 1474, 1, 0, 0
8349, 1450, 1, 0, 0
8449, 1410, 1, 0, 0
8549, 1560, 1, 0, 0
8649, 1830, 1, 0, 0
8749, 1820, 1, 0, 0
8849, 1540, 1, 0, 0
8949, 1660, 1, 0, 0
9049, 1730, 1, 0, 0
9149, 1550, 1, 0, 0
9250, 1500, 1, 0, 0
9350, 1440, 1, 0, 0
9450, 1560, 1, 0, 0
9550, 1660, 1, 0, 0
9650, 1620, 1, 0, 0
9749, 1616, 1, 0, 0
9849, 1590, 1, 0, 0
9949, 1680, 1, 0, 0
10049, 1550, 1, 0, 0
10149, 1680, 1, 0, 0
10249, 1710, 1, 0, 0
10349, 1540, 1, 0, 0
10449, 1730, 1, 0, 0
10550, 1620, 1, 0, 0
10650, 1710, 1, 0, 0
10749, 1676, 1, 0, 0
10849, 1700, 1, 0, 0
10949, 1730, 1, 0, 0
11049, 1680, 1, 0, 0
11149, 1630, 1, 0, 0
11249, 1620, 1, 0, 0
11349, 1570, 1, 0, 0
11449, 1570, 1, 0, 0
11549, 1700, 1, 0, 0
11649, 1590, 1, 0, 0
11750, 1070, 1, 0, 0
11850, 1290, 1, 0, 0
11950, 1410, 1, 0, 0
12050, 1580, 1, 0, 0
12150, 1410, 1, 0, 0
12249, 1525, 1, 0, 0
12349, 1740, 1, 0, 0
12449, 1740, 1, 0, 0
12549, 1560, 1, 0, 0
12649, 1480, 1, 0, 0
12749, 1410, 1, 0, 0
12849, 1400, 1, 0, 0
12949, 1540, 1, 0, 0
13049, 1380, 1, 0, 0
13149, 1420, 1, 0, 0
13250, 1620, 1, 0, 0
13350, 1580, 1, 0, 0
13450, 1600, 1, 0, 0
13550, 1690, 1, 0, 0
13650, 1650, 1, 0, 0
13749, 1646, 1, 0, 0
13849, 1610, 1, 0, 0
13949, 1650, 1, 0, 0
14049, 1650, 1, 0, 0
14149, 1570, 1, 0, 0
14249, 1620, 1, 0, 0
14349, 1350, 1, 0, 0
14449, 1470, 1, 0, 0
14549, 1610, 1, 0, 0
14649, 1680, 1, 0, 0
14750, 1660, 1, 0, 0
14850, 1560, 1, 0, 0
14950, 1460, 1, 0, 0
15050, 1460, 1, 0, 0
15150, 1750, 1, 0, 0
15249, 1383, 1, 0, 0
15349, 1380, 1, 0, 0
15449, 1630, 1, 0, 0
15549, 1570, 1, 0, 0
15649, 1700, 1, 0, 0
15749, 1840, 1, 0, 0
15849, 1800, 1, 0, 0
15949, 1850, 1, 0, 0
16049, 1620, 1, 0, 0
16149, 1450, 1, 0, 0
16250, 1660, 1, 0, 0
16350, 1850, 1, 0, 0
16450, 1720, 1, 0, 0
16550, 1690, 1, 0, 0
16650, 1570, 1, 0, 0
16749, 1888, 1, 0, 0
16849, 1830, 1, 0, 0
16949, 1660, 1, 0, 0
17049, 1820, 1, 0, 0
17149, 1700, 1, 0, 0
17249, 1510, 1, 0, 0
17349, 1570, 1, 0, 0
17449, 1510, 1, 0, 0
17549, 1570, 1, 0, 0
17649, 1380, 1, 0, 0
17750, 1280, 1, 0, 0
