250, 13504, 1, 0, 0
350, 13200, 1, 0, 0
450, 13280, 1, 0, 0
550, 13120, 1, 0, 0
650, 13840, 1, 0, 0
749, 12606, 1, 0, 0
849, 13520, 1, 0, 0
949, 14000, 1, 0, 0
1049, 14000, 1, 0, 0
1149, 14720, 1, 0, 0
1249, 15280, 1, 0, 0
1349, 13120, 1, 0, 0
1449, 12160, 1, 0, 0
1550, 13680, 1, 0, 0
1650, 13200, 1, 0, 0
1749, 13414, 1, 0, 0
1849, 13600, 1, 0, 0
1949, 12400, 1, 0, 0
2049, 13120, 1, 0, 0
2149, 12960, 1, 0, 0
2249, 12160, 1, 0, 0
2349, 11760, 1, 0, 0
2449, 13120, 1, 0, 0
2549, 13760, 1, 0, 0
2649, 13200, 1, 0, 0
2749, 12480, 1, 0, 0
2849, 13440, 1, 0, 0
2949, 14400, 1, 0, 0
3050, 13520, 1, 0, 0
3150, 13440, 1, 0, 0
3249, 14303, 1, 0, 0
3349, 13520, 1, 0, 0
3449, 14000, 1, 0, 0
3549, 14480, 1, 0, 0
3649, 13280, 1, 0, 0
3749, 13520, 1, 0, 0
3849, 14320, 1, 0, 0
3949, 12000, 1, 0, 0
4049, 12560, 1, 0, 0
4149, 13600, 1, 0, 0
4249, 13120, 1, 0, 0
4349, 13680, 1, 0, 0
4449, 13040, 1, 0, 0
4550, 12400, 1, 0, 0
4650, 11840, 1, 0, 0
4749, 11232, 1, 0, 0
4849, 12160, 1, 0, 0
4949, 14000, 1, 0, 0
5049, 13520, 1, 0, 0
5149, 13760, 1, 0, 0
5249, 12240, 1, 0, 0
5349, 13600, 1, 0, 0
5449, 13600, 1, 0, 0
5549, 13680, 1, 0, 0
5649, 13680, 1, 0, 0
5749, 12480, 1, 0, 0
5849, 11760, 1, 0, 0
5949, 12480, 1, 0, 0
6049, 13360, 1, 0, 0
6150, 12640, 1, 0, 0
6250, 12720, 1, 0, 0
6350, 10960, 1, 0, 0
6450, 10400, 1, 0, 0
6550, 12720, 1, 0, 0
6650, 13760, 1, 0, 0
6749, 13737, 1, 0, 0
6849, 13760, 1, 0, 0
6949, 11680, 1, 0, 0
7049, 12320, 1, 0, 0
7149, 12960, 1, 0, 0
7249, 11840, 1, 0, 0
7349, 12640, 1, 0, 0
7449, 14080, 1, 0, 0
7549, 13280, 1, 0, 0
7649, 10960, 1, 0, 0
7750, 10720, 1, 0, 0
7850, 13040, 1, 0, 0
7950, 14640, 1, 0, 0
8050, 15280, 1, 0, 0
8150, 13920, 1, 0, 0
8249, 14303, 1, 0, 0
8349, 13360, 1, 0, 0
8449, 13920, 1, 0, 0
8549, 13840, 1, 0, 0
8649, 14720, 1, 0, 0
8749, 11040, 1, 0, 0
8849, 11760, 1, 0, 0
8949, 11680, 1, 0, 0
9049, 12480, 1, 0, 0
9149, 13840, 1, 0, 0
9250, 13520, 1, 0, 0
9350, 13280, 1, 0, 0
9450, 13280, 1, 0, 0
9550, 12320, 1, 0, 0
9650, 12080, 1, 0, 0
9749, 12121, 1, 0, 0
9849, 12160, 1, 0, 0
9949, 11840, 1, 0, 0
10049, 12880, 1, 0, 0
10149, 11440, 1, 0, 0
10249, 10880, 1, 0, 0
10349, 11520, 1, 0, 0
10449, 13200, 1, 0, 0
10549, 13200, 1, 0, 0
10649, 11840, 1, 0, 0
10750, 6160, 1, 0, 0
10850, 11680, 1, 0, 0
10950, 11920, 1, 0, 0
11050, 11920, 1, 0, 0
11150, 13760, 1, 0, 0
11249, 14060, 1, 0, 0
11349, 14080, 1, 0, 0
11449, 12080, 1, 0, 0
11549, 14000, 1, 0, 0
11649, 13280, 1, 0, 0
11749, 10880, 1, 0, 0
11849, 12640, 1, 0, 0
11949, 12800, 1, 0, 0
12049, 11920, 1, 0, 0
12149, 11440, 1, 0, 0
12249, 12800, 1, 0, 0
12350, 13120, 1, 0, 0
12450, 14160, 1, 0, 0
12550, 13280, 1, 0, 0
12650, 13040, 1, 0, 0
12749, 13414, 1, 0, 0
12849, 12400, 1, 0, 0
12949, 11600, 1, 0, 0
13049, 12400, 1, 0, 0
13149, 11680, 1, 0, 0
13249, 10880, 1, 0, 0
13349, 12160, 1, 0, 0
13449, 13040, 1, 0, 0
13549, 12480, 1, 0, 0
13649, 11760, 1, 0, 0
13749, 10480, 1, 0, 0
13849, 12000, 1, 0, 0
13950, 12160, 1, 0, 0
14050, 13120, 1, 0, 0
14150, 13840, 1, 0, 0
14249, 12767, 1, 0, 0
14349, 12720, 1, 0, 0
14449, 13600, 1, 0, 0
14549, 13200, 1, 0, 0
14649, 13360, 1, 0, 0
14749, 13520, 1, 0, 0
14849, 11920, 1, 0, 0
14949, 11120, 1, 0, 0
15049, 11760, 1, 0, 0
15149, 12560, 1, 0, 0
15249, 13040, 1, 0, 0
15349, 13280, 1, 0, 0
15449, 13280, 1, 0, 0
15550, 13440, 1, 0, 0
15650, 12960, 1, 0, 0
15749, 10343, 1, 0, 0
15849, 11280, 1, 0, 0
15949, 12080, 1, 0, 0
16049, 13200, 1, 0, 0
16149, 11920, 1, 0, 0
16249, 13120, 1, 0, 0
16349, 13040, 1, 0, 0
16449, 12320, 1, 0, 0
16549, 13440, 1, 0, 0
16649, 13280, 1, 0, 0
16749, 12400, 1, 0, 0
16849, 14240, 1, 0, 0
16949, 12880, 1, 0, 0
17050, 11440, 1, 0, 0
17150, 11920, 1, 0, 0
17249, 13010, 1, 0, 0
17349, 13280, 1, 0, 0
17449, 10800, 1, 0, 0
17549, 12800, 1, 0, 0
17649, 12400, 1, 0, 0
17749, 11840, 1, 0, 0
17849, 13360, 1, 0, 0
17949, 14240, 1, 0, 0
18049, 15760, 1, 0, 0
18149, 15360, 1, 0, 0
18249, 13360, 1, 0, 0
18349, 13440, 1, 0, 0
18449, 11360, 1, 0, 0
18549, 13440, 1, 0, 0
18650, 14320, 1, 0, 0
18750, 14480, 1, 0, 0
18850, 10400, 1, 0, 0
18950, 10320, 1, 0, 0
19050, 11920, 1, 0, 0
19150, 13840, 1, 0, 0
19249, 14949, 1, 0, 0
19349, 12880, 1, 0, 0
19449, 13360, 1, 0, 0
19549, 12240, 1, 0, 0
19649, 12800, 1, 0, 0
19749, 13360, 1, 0, 0
19849, 13840, 1, 0, 0
19949, 14720, 1, 0, 0
20049, 13920, 1, 0, 0
20149, 12320, 1, 0, 0
20249, 13520, 1, 0, 0
20350, 11440, 1, 0, 0
20450, 12960, 1, 0, 0
20550, 12160, 1, 0, 0
20650, 11520, 1, 0, 0
20749, 13818, 1, 0, 0
20849, 14480, 1, 0, 0
20949, 13840, 1, 0, 0
21049, 12800, 1, 0, 0
21149, 12160, 1, 0, 0
21249, 12240, 1, 0, 0
21349, 9120, 1, 0, 0
21449, 12640, 1, 0, 0
21549, 12160, 1, 0, 0
21649, 13120, 1, 0, 0
21749, 12640, 1, 0, 0
21850, 12480, 1, 0, 0
21950, 13360, 1, 0, 0
22050, 13520, 1, 0, 0
22150, 13360, 1, 0, 0
22249, 12929, 1, 0, 0
22349, 12000, 1, 0, 0
22449, 12400, 1, 0, 0
22549, 13040, 1, 0, 0
22649, 13120, 1, 0, 0
22749, 14000, 1, 0, 0
22849, 11920, 1, 0, 0
22949, 13680, 1, 0, 0
23049, 14080, 1, 0, 0
23149, 13200, 1, 0, 0
23249, 12720, 1, 0, 0
23349, 13440, 1, 0, 0
23450, 14880, 1, 0, 0
23550, 12480, 1, 0, 0
23650, 11120, 1, 0, 0
23749, 11070, 1, 0, 0
23849, 8960, 1, 0, 0
