100, 8366, 1, 0, 0
200, 9056, 1, 0, 0
300, 8637, 1, 0, 0
401, 9202, 1, 0, 0
501, 9435, 1, 0, 0
600, 8545, 1, 0, 0
700, 8764, 1, 0, 0
800, 8898, 1, 0, 0
900, 8867, 1, 0, 0
1000, 8555, 1, 0, 0
1100, 7977, 1, 0, 0
1200, 7948, 1, 0, 0
1300, 8840, 1, 0, 0
1400, 8777, 1, 0, 0
1500, 8256, 1, 0, 0
1600, 7699, 1, 0, 0
1700, 8661, 1, 0, 0
1800, 9085, 1, 0, 0
1900, 9550, 1, 0, 0
2000, 9568, 1, 0, 0
2100, 8827, 1, 0, 0
2200, 9836, 1, 0, 0
2300, 9028, 1, 0, 0
2400, 8662, 1, 0, 0
2500, 8428, 1, 0, 0
2600, 8939, 1, 0, 0
2700, 9394, 1, 0, 0
2800, 10078, 1, 0, 0
2900, 8475, 1, 0, 0
3000, 7977, 1, 0, 0
3100, 9411, 1, 0, 0
3200, 8279, 1, 0, 0
3300, 8649, 1, 0, 0
3400, 8516, 1, 0, 0
3500, 8551, 1, 0, 0
3600, 9583, 1, 0, 0
3700, 9246, 1, 0, 0
3800, 9530, 1, 0, 0
3900, 8828, 1, 0, 0
4000, 8904, 1, 0, 0
4100, 8709, 1, 0, 0
4200, 8700, 1, 0, 0
4300, 9205, 1, 0, 0
4400, 8200, 1, 0, 0
4501, 9448, 1, 0, 0
4600, 8594, 1, 0, 0
4701, 8771, 1, 0, 0
4800, 9072, 1, 0, 0
4900, 8035, 1, 0, 0
5000, 8353, 1, 0, 0
5100, 9730, 1, 0, 0
5200, 9324, 1, 0, 0
5300, 8556, 1, 0, 0
5400, 8075, 1, 0, 0
5500, 9164, 1, 0, 0
5600, 9757, 1, 0, 0
5700, 8814, 1, 0, 0
5800, 7994, 1, 0, 0
5900, 9240, 1, 0, 0
6000, 9652, 1, 0, 0
6100, 9387, 1, 0, 0
6200, 8901, 1, 0, 0
6300, 9162, 1, 0, 0
6400, 8755, 1, 0, 0
6500, 9086, 1, 0, 0
6600, 9095, 1, 0, 0
6700, 9231, 1, 0, 0
6800, 9047, 1, 0, 0
6900, 9194, 1, 0, 0
7000, 8604, 1, 0, 0
7100, 8720, 1, 0, 0
7200, 9446, 1, 0, 0
7300, 9209, 1, 0, 0
7400, 9425, 1, 0, 0
7500, 8718, 1, 0, 0
7600, 8130, 1, 0, 0
7700, 8311, 1, 0, 0
7800, 9021, 1, 0, 0
7900, 9375, 1, 0, 0
8000, 7978, 1, 0, 0
8100, 7935, 1, 0, 0
8200, 8511, 1, 0, 0
8300, 8706, 1, 0, 0
8400, 7473, 1, 0, 0
8500, 9557, 1, 0, 0
8600, 7985, 1, 0, 0
8700, 6919, 1, 0, 0
8800, 8580, 1, 0, 0
8900, 9827, 1, 0, 0
9000, 9703, 1, 0, 0
9100, 10208, 1, 0, 0
9200, 9514, 1, 0, 0
9300, 9174, 1, 0, 0
9400, 9156, 1, 0, 0
9500, 8944, 1, 0, 0
9600, 8965, 1, 0, 0
9700, 8849, 1, 0, 0
9800, 8944, 1, 0, 0
9900, 8879, 1, 0, 0
10000, 8578, 1, 0, 0
10100, 7693, 1, 0, 0
10200, 8840, 1, 0, 0
10304, 9399, 1, 0, 0
10401, 9187, 1, 0, 0
10500, 9163, 1, 0, 0
10600, 9005, 1, 0, 0
10700, 8776, 1, 0, 0
10800, 9579, 1, 0, 0
10900, 8270, 1, 0, 0
11000, 9443, 1, 0, 0
11100, 8976, 1, 0, 0
11200, 8695, 1, 0, 0
11301, 8652, 1, 0, 0
11400, 8735, 1, 0, 0
11500, 9899, 1, 0, 0
11600, 9095, 1, 0, 0
11700, 9117, 1, 0, 0
11800, 8357, 1, 0, 0
11900, 8803, 1, 0, 0
12000, 10095, 1, 0, 0
12100, 9007, 1, 0, 0
12200, 9179, 1, 0, 0
12300, 8127, 1, 0, 0
12400, 8064, 1, 0, 0
12500, 8333, 1, 0, 0
12600, 8122, 1, 0, 0
12700, 8249, 1, 0, 0
12800, 9026, 1, 0, 0
12900, 8873, 1, 0, 0
13000, 9028, 1, 0, 0
13100, 9307, 1, 0, 0
13200, 9330, 1, 0, 0
13300, 8708, 1, 0, 0
13400, 8536, 1, 0, 0
13500, 9033, 1, 0, 0
13600, 9192, 1, 0, 0
13700, 8825, 1, 0, 0
13800, 9096, 1, 0, 0
13900, 9479, 1, 0, 0
14000, 9081, 1, 0, 0
14100, 9605, 1, 0, 0
14200, 8238, 1, 0, 0
14300, 8877, 1, 0, 0
14400, 8387, 1, 0, 0
14500, 8371, 1, 0, 0
14600, 8932, 1, 0, 0
14700, 8933, 1, 0, 0
14800, 8651, 1, 0, 0
14900, 9371, 1, 0, 0
15000, 8964, 1, 0, 0
15100, 9065, 1, 0, 0
15200, 9024, 1, 0, 0
15300, 9033, 1, 0, 0
15400, 8466, 1, 0, 0
15500, 8224, 1, 0, 0
15600, 9178, 1, 0, 0
15700, 9122, 1, 0, 0
15800, 8017, 1, 0, 0
15900, 6217, 1, 0, 0
16000, 8629, 1, 0, 0
16100, 8846, 1, 0, 0
16200, 8735, 1, 0, 0
16300, 8487, 1, 0, 0
16400, 9225, 1, 0, 0
16500, 9414, 1, 0, 0
16600, 8352, 1, 0, 0
16700, 8074, 1, 0, 0
16800, 7526, 1, 0, 0
16900, 9121, 1, 0, 0
17001, 9338, 1, 0, 0
17100, 8605, 1, 0, 0
17200, 8578, 1, 0, 0
17300, 9093, 1, 0, 0
17400, 8801, 1, 0, 0
17500, 8137, 1, 0, 0
17600, 9200, 1, 0, 0
17700, 9524, 1, 0, 0
17800, 9719, 1, 0, 0
17900, 8966, 1, 0, 0
18000, 8622, 1, 0, 0
18100, 8949, 1, 0, 0
18200, 10343, 1, 0, 0
18300, 9466, 1, 0, 0
18400, 9132, 1, 0, 0
18500, 8613, 1, 0, 0
18600, 8851, 1, 0, 0
18700, 8316, 1, 0, 0
18800, 8509, 1, 0, 0
18900, 7314, 1, 0, 0
19000, 8391, 1, 0, 0
19100, 8946, 1, 0, 0
19200, 9010, 1, 0, 0
19300, 9274, 1, 0, 0
19400, 9100, 1, 0, 0
19500, 8636, 1, 0, 0
19600, 8496, 1, 0, 0
19700, 8974, 1, 0, 0
19800, 8764, 1, 0, 0
19900, 9451, 1, 0, 0
20000, 7589, 1, 0, 0
20100, 8576, 1, 0, 0
20200, 8847, 1, 0, 0
20300, 9233, 1, 0, 0
20400, 9319, 1, 0, 0
20500, 9028, 1, 0, 0
20600, 9273, 1, 0, 0
20700, 9105, 1, 0, 0
20800, 8689, 1, 0, 0
20900, 8883, 1, 0, 0
21000, 9259, 1, 0, 0
21100, 9460, 1, 0, 0
21200, 8564, 1, 0, 0
21300, 9539, 1, 0, 0
21400, 8425, 1, 0, 0
21500, 8285, 1, 0, 0
21600, 9365, 1, 0, 0
21700, 9396, 1, 0, 0
21800, 8521, 1, 0, 0
21900, 9874, 1, 0, 0
22000, 8891, 1, 0, 0
22100, 9064, 1, 0, 0
22200, 9015, 1, 0, 0
22300, 8579, 1, 0, 0
22400, 10437, 1, 0, 0
22501, 8139, 1, 0, 0
22600, 9176, 1, 0, 0
22700, 9461, 1, 0, 0
22800, 8969, 1, 0, 0
22900, 8803, 1, 0, 0
23000, 8688, 1, 0, 0
23100, 9543, 1, 0, 0
23200, 8518, 1, 0, 0
23300, 8536, 1, 0, 0
23400, 8373, 1, 0, 0
23500, 8661, 1, 0, 0
23600, 8565, 1, 0, 0
23700, 9135, 1, 0, 0
23800, 8325, 1, 0, 0
23900, 8951, 1, 0, 0
24000, 8892, 1, 0, 0
24100, 9521, 1, 0, 0
24200, 8797, 1, 0, 0
24300, 8797, 1, 0, 0
24400, 8682, 1, 0, 0
24500, 9459, 1, 0, 0
24600, 9170, 1, 0, 0
24700, 8552, 1, 0, 0
24800, 8638, 1, 0, 0
24900, 9386, 1, 0, 0
25000, 7951, 1, 0, 0
25100, 8529, 1, 0, 0
25200, 8593, 1, 0, 0
25300, 8262, 1, 0, 0
25400, 8481, 1, 0, 0
25500, 9350, 1, 0, 0
25600, 9566, 1, 0, 0
25700, 9479, 1, 0, 0
25800, 8484, 1, 0, 0
25900, 8500, 1, 0, 0
26000, 8729, 1, 0, 0
26100, 8297, 1, 0, 0
26200, 8794, 1, 0, 0
26300, 8724, 1, 0, 0
26400, 8035, 1, 0, 0
26500, 8450, 1, 0, 0
26600, 9902, 1, 0, 0
26700, 9832, 1, 0, 0
26800, 9132, 1, 0, 0
26900, 9213, 1, 0, 0
27000, 8554, 1, 0, 0
27100, 9490, 1, 0, 0
27200, 9233, 1, 0, 0
27300, 9635, 1, 0, 0
27400, 8981, 1, 0, 0
27500, 8468, 1, 0, 0
27600, 8232, 1, 0, 0
27700, 9211, 1, 0, 0
27800, 8507, 1, 0, 0
27900, 8878, 1, 0, 0
28000, 9488, 1, 0, 0
28100, 8456, 1, 0, 0
28200, 8765, 1, 0, 0
28300, 9306, 1, 0, 0
28400, 9131, 1, 0, 0
28500, 8765, 1, 0, 0
28600, 9309, 1, 0, 0
28700, 8870, 1, 0, 0
28800, 8479, 1, 0, 0
28900, 8982, 1, 0, 0
29000, 9291, 1, 0, 0
29100, 8847, 1, 0, 0
29200, 8735, 1, 0, 0
29300, 8956, 1, 0, 0
29400, 9789, 1, 0, 0
29500, 9106, 1, 0, 0
29600, 9367, 1, 0, 0
29700, 8833, 1, 0, 0
29800, 9474, 1, 0, 0
29900, 8596, 1, 0, 0
30000, 8796, 1, 0, 0
30100, 8256, 1, 0, 0
30200, 8639, 1, 0, 0
30300, 8196, 1, 0, 0
30400, 9359, 1, 0, 0
30500, 8674, 1, 0, 0
30600, 8597, 1, 0, 0
30700, 9154, 1, 0, 0
30800, 8757, 1, 0, 0
30900, 8211, 1, 0, 0
31000, 8558, 1, 0, 0
31100, 7711, 1, 0, 0
31200, 9110, 1, 0, 0
31300, 8574, 1, 0, 0
31402, 8179, 1, 0, 0
31500, 8493, 1, 0, 0
31600, 9418, 1, 0, 0
31700, 8956, 1, 0, 0
31800, 8486, 1, 0, 0
31900, 9076, 1, 0, 0
32001, 8839, 1, 0, 0
32100, 9184, 1, 0, 0
32200, 9418, 1, 0, 0
32300, 9434, 1, 0, 0
32400, 8731, 1, 0, 0
32500, 8698, 1, 0, 0
32600, 10263, 1, 0, 0
32700, 8693, 1, 0, 0
32800, 9076, 1, 0, 0
32900, 9146, 1, 0, 0
33001, 8698, 1, 0, 0
33100, 8854, 1, 0, 0
33200, 9070, 1, 0, 0
33300, 9025, 1, 0, 0
33400, 8973, 1, 0, 0
33500, 8648, 1, 0, 0
33600, 9209, 1, 0, 0
33700, 8681, 1, 0, 0
33800, 8802, 1, 0, 0
33900, 8749, 1, 0, 0
34000, 9280, 1, 0, 0
34100, 8813, 1, 0, 0
34200, 9420, 1, 0, 0
34300, 8694, 1, 0, 0
34401, 8533, 1, 0, 0
34500, 8796, 1, 0, 0
34600, 9646, 1, 0, 0
34700, 10026, 1, 0, 0
34800, 9566, 1, 0, 0
34900, 8951, 1, 0, 0
35000, 8868, 1, 0, 0
35100, 8631, 1, 0, 0
35200, 9273, 1, 0, 0
35301, 9205, 1, 0, 0
35400, 8599, 1, 0, 0
35500, 8354, 1, 0, 0
35600, 8920, 1, 0, 0
35700, 9070, 1, 0, 0
35800, 8624, 1, 0, 0
35900, 9206, 1, 0, 0
36000, 9068, 1, 0, 0
36100, 10328, 1, 0, 0
36200, 8876, 1, 0, 0
36300, 8455, 1, 0, 0
36400, 8396, 1, 0, 0
36500, 9811, 1, 0, 0
36600, 8364, 1, 0, 0
36700, 8368, 1, 0, 0
36800, 8608, 1, 0, 0
36900, 8787, 1, 0, 0
37000, 9696, 1, 0, 0
37100, 8767, 1, 0, 0
37201, 8078, 1, 0, 0
37300, 8381, 1, 0, 0
37400, 8652, 1, 0, 0
37501, 9980, 1, 0, 0
37600, 8779, 1, 0, 0
37700, 9015, 1, 0, 0
37800, 9481, 1, 0, 0
37900, 9231, 1, 0, 0
38000, 9457, 1, 0, 0
38100, 9364, 1, 0, 0
38200, 9336, 1, 0, 0
38300, 9538, 1, 0, 0
38400, 9060, 1, 0, 0
38500, 9309, 1, 0, 0
38600, 9522, 1, 0, 0
38700, 9247, 1, 0, 0
38800, 9304, 1, 0, 0
38900, 8001, 1, 0, 0
39000, 8979, 1, 0, 0
39100, 9334, 1, 0, 0
39200, 9102, 1, 0, 0
39300, 8787, 1, 0, 0
39400, 9006, 1, 0, 0
39500, 9358, 1, 0, 0
39600, 9819, 1, 0, 0
39700, 8989, 1, 0, 0
39800, 9045, 1, 0, 0
39900, 8933, 1, 0, 0
40000, 9164, 1, 0, 0
40100, 8206, 1, 0, 0
40200, 8205, 1, 0, 0
40300, 9009, 1, 0, 0
40400, 8321, 1, 0, 0
40500, 10058, 1, 0, 0
40600, 8716, 1, 0, 0
40700, 8405, 1, 0, 0
40800, 8872, 1, 0, 0
40900, 8063, 1, 0, 0
41000, 7833, 1, 0, 0
41100, 8745, 1, 0, 0
41200, 7923, 1, 0, 0
41300, 8544, 1, 0, 0
41400, 9706, 1, 0, 0
41500, 9591, 1, 0, 0
41600, 8798, 1, 0, 0
41700, 9446, 1, 0, 0
41800, 9946, 1, 0, 0
41900, 8567, 1, 0, 0
42000, 8607, 1, 0, 0
42100, 9546, 1, 0, 0
42200, 9233, 1, 0, 0
42300, 9205, 1, 0, 0
42400, 9199, 1, 0, 0
42500, 9413, 1, 0, 0
42600, 8850, 1, 0, 0
42700, 8593, 1, 0, 0
42800, 8772, 1, 0, 0
42900, 8801, 1, 0, 0
43000, 8862, 1, 0, 0
43100, 9103, 1, 0, 0
43200, 8883, 1, 0, 0
43300, 9298, 1, 0, 0
43400, 10279, 1, 0, 0
43500, 8429, 1, 0, 0
43600, 8642, 1, 0, 0
43700, 9167, 1, 0, 0
43800, 9525, 1, 0, 0
43900, 8455, 1, 0, 0
44000, 8109, 1, 0, 0
44100, 9172, 1, 0, 0
44200, 9620, 1, 0, 0
44300, 8791, 1, 0, 0
44400, 8489, 1, 0, 0
44500, 8139, 1, 0, 0
44600, 9003, 1, 0, 0
44700, 8723, 1, 0, 0
44800, 8670, 1, 0, 0
44900, 9308, 1, 0, 0
45000, 9228, 1, 0, 0
45100, 8907, 1, 0, 0
45200, 8636, 1, 0, 0
45300, 9128, 1, 0, 0
45400, 8782, 1, 0, 0
45500, 8645, 1, 0, 0
45600, 8372, 1, 0, 0
45700, 8770, 1, 0, 0
45800, 9322, 1, 0, 0
45900, 7985, 1, 0, 0
46000, 8297, 1, 0, 0
46100, 9727, 1, 0, 0
46200, 8741, 1, 0, 0
46300, 8388, 1, 0, 0
46400, 8625, 1, 0, 0
46500, 9310, 1, 0, 0
46600, 8513, 1, 0, 0
46700, 9574, 1, 0, 0
46800, 8777, 1, 0, 0
46900, 8830, 1, 0, 0
47000, 9164, 1, 0, 0
47100, 8481, 1, 0, 0
47200, 8056, 1, 0, 0
47300, 9888, 1, 0, 0
47400, 9540, 1, 0, 0
47500, 8768, 1, 0, 0
47600, 9005, 1, 0, 0
47700, 9305, 1, 0, 0
47800, 9441, 1, 0, 0
47900, 8709, 1, 0, 0
48000, 9222, 1, 0, 0
48100, 9282, 1, 0, 0
48200, 8818, 1, 0, 0
48300, 8777, 1, 0, 0
48400, 9460, 1, 0, 0
48500, 9348, 1, 0, 0
48600, 8714, 1, 0, 0
48700, 9478, 1, 0, 0
48800, 9238, 1, 0, 0
48900, 8852, 1, 0, 0
49000, 9716, 1, 0, 0
49100, 8978, 1, 0, 0
49200, 9281, 1, 0, 0
49300, 10188, 1, 0, 0
49400, 9895, 1, 0, 0
49500, 9687, 1, 0, 0
49600, 9483, 1, 0, 0
49700, 9552, 1, 0, 0
49800, 9594, 1, 0, 0
49900, 10473, 1, 0, 0
50000, 9580, 1, 0, 0
50100, 9645, 1, 0, 0
50200, 7360, 1, 0, 0
50300, 8903, 1, 0, 0
50412, 9857, 1, 0, 0
50500, 9335, 1, 0, 0
50600, 9960, 1, 0, 0
50700, 9379, 1, 0, 0
50800, 9651, 1, 0, 0
50900, 10094, 1, 0, 0
51000, 10790, 1, 0, 0
51100, 7272, 1, 0, 0
51200, 8795, 1, 0, 0
51300, 9507, 1, 0, 0
51400, 9403, 1, 0, 0
51500, 9206, 1, 0, 0
51600, 8863, 1, 0, 0
51700, 9810, 1, 0, 0
51800, 9295, 1, 0, 0
