100, 585761, 1, 0, 0
200, 561669, 1, 0, 0
300, 554476, 1, 0, 0
400, 571483, 1, 0, 0
500, 572783, 1, 0, 0
600, 600192, 1, 0, 0
700, 607394, 1, 0, 0
800, 628892, 1, 0, 0
900, 580997, 1, 0, 0
1001, 577156, 1, 0, 0
1100, 572213, 1, 0, 0
1200, 612280, 1, 0, 0
1300, 570819, 1, 0, 0
1400, 550690, 1, 0, 0
1500, 546704, 1, 0, 0
1600, 563144, 1, 0, 0
1700, 601493, 1, 0, 0
1800, 573741, 1, 0, 0
1901, 620048, 1, 0, 0
2000, 718540, 1, 0, 0
2100, 577295, 1, 0, 0
2200, 541656, 1, 0, 0
2301, 614583, 1, 0, 0
2400, 613342, 1, 0, 0
2500, 543459, 1, 0, 0
2600, 561504, 1, 0, 0
2700, 594149, 1, 0, 0
2800, 570976, 1, 0, 0
2900, 569414, 1, 0, 0
3001, 589026, 1, 0, 0
3100, 565256, 1, 0, 0
3201, 635589, 1, 0, 0
3300, 644261, 1, 0, 0
3400, 605133, 1, 0, 0
3500, 583854, 1, 0, 0
3600, 552243, 1, 0, 0
3700, 583162, 1, 0, 0
3800, 561699, 1, 0, 0
3900, 584766, 1, 0, 0
4000, 618508, 1, 0, 0
4100, 586833, 1, 0, 0
4200, 648696, 1, 0, 0
4300, 782254, 1, 0, 0
4400, 696227, 1, 0, 0
4500, 642246, 1, 0, 0
4600, 669432, 1, 0, 0
4700, 756805, 1, 0, 0
4800, 592162, 1, 0, 0
4900, 702350, 1, 0, 0
5000, 626888, 1, 0, 0
5100, 573129, 1, 0, 0
5200, 600063, 1, 0, 0
5323, 747940, 1, 0, 0
5400, 620270, 1, 0, 0
5500, 613881, 1, 0, 0
5600, 626732, 1, 0, 0
5700, 631546, 1, 0, 0
5800, 561189, 1, 0, 0
5900, 539454, 1, 0, 0
6000, 543152, 1, 0, 0
6100, 571955, 1, 0, 0
6200, 573139, 1, 0, 0
6300, 589272, 1, 0, 0
6400, 585633, 1, 0, 0
6500, 659917, 1, 0, 0
6600, 593915, 1, 0, 0
6700, 606047, 1, 0, 0
6800, 544922, 1, 0, 0
6900, 561795, 1, 0, 0
7000, 733390, 1, 0, 0
7100, 815309, 1, 0, 0
7200, 717197, 1, 0, 0
7300, 592370, 1, 0, 0
7400, 561446, 1, 0, 0
7500, 545626, 1, 0, 0
7600, 519358, 1, 0, 0
7700, 605369, 1, 0, 0
7800, 622279, 1, 0, 0
7901, 594576, 1, 0, 0
8000, 602833, 1, 0, 0
8100, 585352, 1, 0, 0
8200, 546145, 1, 0, 0
8300, 564654, 1, 0, 0
8400, 551141, 1, 0, 0
8500, 570452, 1, 0, 0
8600, 567008, 1, 0, 0
8700, 684358, 1, 0, 0
8800, 697589, 1, 0, 0
8900, 594906, 1, 0, 0
9000, 560395, 1, 0, 0
9100, 675731, 1, 0, 0
9201, 690039, 1, 0, 0
9300, 590292, 1, 0, 0
9400, 588149, 1, 0, 0
9500, 647946, 1, 0, 0
9600, 592680, 1, 0, 0
9700, 615888, 1, 0, 0
9800, 598104, 1, 0, 0
9900, 618045, 1, 0, 0
10000, 615664, 1, 0, 0
10100, 691006, 1, 0, 0
10200, 661355, 1, 0, 0
10300, 579760, 1, 0, 0
10400, 615184, 1, 0, 0
10500, 590716, 1, 0, 0
10600, 596450, 1, 0, 0
10700, 912101, 1, 0, 0
10800, 596236, 1, 0, 0
10900, 592576, 1, 0, 0
11000, 582981, 1, 0, 0
11100, 546592, 1, 0, 0
11200, 687518, 1, 0, 0
11300, 581187, 1, 0, 0
11400, 680923, 1, 0, 0
11500, 675601, 1, 0, 0
11600, 666068, 1, 0, 0
11700, 718272, 1, 0, 0
11800, 872735, 1, 0, 0
11900, 620690, 1, 0, 0
12000, 557914, 1, 0, 0
12100, 594396, 1, 0, 0
12200, 574683, 1, 0, 0
12300, 560487, 1, 0, 0
12400, 549366, 1, 0, 0
12500, 617180, 1, 0, 0
12600, 537410, 1, 0, 0
12700, 552617, 1, 0, 0
12800, 575178, 1, 0, 0
12900, 594190, 1, 0, 0
13000, 590089, 1, 0, 0
13100, 619395, 1, 0, 0
13200, 609301, 1, 0, 0
13300, 731564, 1, 0, 0
13400, 818783, 1, 0, 0
13500, 604633, 1, 0, 0
13600, 640679, 1, 0, 0
13700, 689825, 1, 0, 0
13800, 647817, 1, 0, 0
13900, 527146, 1, 0, 0
14000, 534485, 1, 0, 0
14100, 680266, 1, 0, 0
14200, 579656, 1, 0, 0
14300, 629341, 1, 0, 0
14400, 730534, 1, 0, 0
14500, 709674, 1, 0, 0
14600, 672391, 1, 0, 0
14700, 660137, 1, 0, 0
14800, 632010, 1, 0, 0
14900, 587358, 1, 0, 0
15000, 541977, 1, 0, 0
15100, 568306, 1, 0, 0
15200, 565054, 1, 0, 0
15300, 569030, 1, 0, 0
15400, 586973, 1, 0, 0
15500, 750899, 1, 0, 0
15600, 811354, 1, 0, 0
15700, 573569, 1, 0, 0
15800, 553971, 1, 0, 0
15900, 559794, 1, 0, 0
16000, 626080, 1, 0, 0
16100, 650476, 1, 0, 0
16200, 707384, 1, 0, 0
16300, 605542, 1, 0, 0
16400, 649863, 1, 0, 0
16500, 611617, 1, 0, 0
16600, 567925, 1, 0, 0
16700, 667724, 1, 0, 0
16800, 623445, 1, 0, 0
16900, 569472, 1, 0, 0
17000, 608933, 1, 0, 0
17100, 646986, 1, 0, 0
17200, 575412, 1, 0, 0
17300, 581836, 1, 0, 0
17400, 620870, 1, 0, 0
17500, 603824, 1, 0, 0
17600, 580059, 1, 0, 0
17700, 580730, 1, 0, 0
17800, 611152, 1, 0, 0
17900, 660402, 1, 0, 0
18000, 572394, 1, 0, 0
18100, 527730, 1, 0, 0
18200, 559182, 1, 0, 0
18300, 629338, 1, 0, 0
18400, 630037, 1, 0, 0
18500, 618894, 1, 0, 0
18601, 635516, 1, 0, 0
18700, 843895, 1, 0, 0
18800, 601937, 1, 0, 0
18900, 571334, 1, 0, 0
19000, 627853, 1, 0, 0
19100, 619954, 1, 0, 0
19200, 634154, 1, 0, 0
19300, 588669, 1, 0, 0
19400, 570402, 1, 0, 0
19500, 553961, 1, 0, 0
19600, 581615, 1, 0, 0
19701, 555928, 1, 0, 0
19800, 586557, 1, 0, 0
19900, 582100, 1, 0, 0
20000, 565365, 1, 0, 0
20100, 624508, 1, 0, 0
20200, 607362, 1, 0, 0
20300, 689300, 1, 0, 0
20400, 709991, 1, 0, 0
20500, 626734, 1, 0, 0
20600, 596217, 1, 0, 0
20700, 644582, 1, 0, 0
20800, 630614, 1, 0, 0
20900, 554928, 1, 0, 0
21000, 570921, 1, 0, 0
21100, 598583, 1, 0, 0
21200, 649336, 1, 0, 0
21310, 1075594, 1, 0, 0
21400, 606455, 1, 0, 0
21500, 635283, 1, 0, 0
21600, 550826, 1, 0, 0
21700, 555388, 1, 0, 0
21800, 640045, 1, 0, 0
21900, 607796, 1, 0, 0
22000, 695679, 1, 0, 0
22100, 861013, 1, 0, 0
22200, 617229, 1, 0, 0
22300, 594998, 1, 0, 0
22400, 630196, 1, 0, 0
22500, 691044, 1, 0, 0
22600, 757298, 1, 0, 0
22700, 642398, 1, 0, 0
22800, 631424, 1, 0, 0
22900, 669204, 1, 0, 0
23000, 606932, 1, 0, 0
23100, 630998, 1, 0, 0
23200, 617576, 1, 0, 0
23300, 740277, 1, 0, 0
23400, 786181, 1, 0, 0
23500, 608487, 1, 0, 0
23600, 617716, 1, 0, 0
23700, 628936, 1, 0, 0
23800, 540873, 1, 0, 0
23900, 566722, 1, 0, 0
24000, 579028, 1, 0, 0
24100, 557746, 1, 0, 0
24200, 627830, 1, 0, 0
24300, 624712, 1, 0, 0
24400, 560369, 1, 0, 0
24500, 600134, 1, 0, 0
24600, 575759, 1, 0, 0
24700, 599417, 1, 0, 0
24800, 555985, 1, 0, 0
24900, 716762, 1, 0, 0
25000, 639362, 1, 0, 0
25100, 655612, 1, 0, 0
25200, 596951, 1, 0, 0
25300, 621953, 1, 0, 0
25400, 619447, 1, 0, 0
25500, 666491, 1, 0, 0
25600, 632421, 1, 0, 0
25700, 637432, 1, 0, 0
25800, 645543, 1, 0, 0
25900, 615386, 1, 0, 0
26000, 593591, 1, 0, 0
26100, 564815, 1, 0, 0
26200, 604453, 1, 0, 0
26300, 620362, 1, 0, 0
26400, 643974, 1, 0, 0
26500, 613844, 1, 0, 0
26600, 624436, 1, 0, 0
26700, 614290, 1, 0, 0
26800, 570325, 1, 0, 0
26900, 662381, 1, 0, 0
27000, 665429, 1, 0, 0
27100, 568417, 1, 0, 0
27200, 583016, 1, 0, 0
27300, 563926, 1, 0, 0
27400, 559810, 1, 0, 0
27500, 611399, 1, 0, 0
27600, 581167, 1, 0, 0
27700, 603084, 1, 0, 0
27800, 588993, 1, 0, 0
27900, 616431, 1, 0, 0
28000, 758461, 1, 0, 0
28100, 656721, 1, 0, 0
28200, 633832, 1, 0, 0
28300, 588352, 1, 0, 0
28400, 588204, 1, 0, 0
28500, 625938, 1, 0, 0
28600, 593581, 1, 0, 0
28700, 644221, 1, 0, 0
28800, 622888, 1, 0, 0
28900, 642639, 1, 0, 0
29000, 628568, 1, 0, 0
29100, 601249, 1, 0, 0
29200, 605870, 1, 0, 0
29300, 598555, 1, 0, 0
29400, 557696, 1, 0, 0
29500, 552363, 1, 0, 0
29600, 589532, 1, 0, 0
29700, 559847, 1, 0, 0
29800, 632462, 1, 0, 0
29900, 547356, 1, 0, 0
30000, 583128, 1, 0, 0
30100, 656112, 1, 0, 0
30218, 667053, 1, 0, 0
30300, 601695, 1, 0, 0
30400, 644528, 1, 0, 0
30500, 610337, 1, 0, 0
30600, 576540, 1, 0, 0
30700, 612221, 1, 0, 0
30800, 597246, 1, 0, 0
30900, 550350, 1, 0, 0
31000, 572215, 1, 0, 0
31100, 583473, 1, 0, 0
31200, 562956, 1, 0, 0
31300, 580863, 1, 0, 0
31400, 604762, 1, 0, 0
31501, 556994, 1, 0, 0
31600, 547730, 1, 0, 0
31700, 559246, 1, 0, 0
31800, 563616, 1, 0, 0
31900, 550708, 1, 0, 0
32000, 619042, 1, 0, 0
32100, 635199, 1, 0, 0
32200, 570837, 1, 0, 0
32300, 614153, 1, 0, 0
32400, 576746, 1, 0, 0
32500, 659548, 1, 0, 0
32600, 574663, 1, 0, 0
32701, 593156, 1, 0, 0
32800, 589543, 1, 0, 0
32900, 542640, 1, 0, 0
33000, 552261, 1, 0, 0
