250, 13664, 1, 0, 0
350, 13520, 1, 0, 0
450, 13200, 1, 0, 0
550, 12800, 1, 0, 0
650, 13440, 1, 0, 0
749, 13737, 1, 0, 0
849, 13920, 1, 0, 0
949, 11840, 1, 0, 0
1049, 12880, 1, 0, 0
1149, 13840, 1, 0, 0
1249, 14560, 1, 0, 0
1349, 14080, 1, 0, 0
1449, 12400, 1, 0, 0
1550, 12640, 1, 0, 0
1650, 13600, 1, 0, 0
1749, 13898, 1, 0, 0
1849, 12080, 1, 0, 0
1949, 11360, 1, 0, 0
2049, 12960, 1, 0, 0
2149, 12800, 1, 0, 0
2249, 12160, 1, 0, 0
2349, 11360, 1, 0, 0
2449, 11120, 1, 0, 0
2549, 12160, 1, 0, 0
2649, 12400, 1, 0, 0
2749, 13840, 1, 0, 0
2849, 13840, 1, 0, 0
2949, 14800, 1, 0, 0
3049, 11200, 1, 0, 0
3150, 11600, 1, 0, 0
3249, 9858, 1, 0, 0
3349, 12800, 1, 0, 0
3449, 13680, 1, 0, 0
3549, 14240, 1, 0, 0
3649, 14160, 1, 0, 0
3749, 13520, 1, 0, 0
3849, 12640, 1, 0, 0
3949, 13200, 1, 0, 0
4049, 14080, 1, 0, 0
4149, 14000, 1, 0, 0
4249, 12880, 1, 0, 0
4349, 11280, 1, 0, 0
4449, 12080, 1, 0, 0
4550, 12880, 1, 0, 0
4650, 12640, 1, 0, 0
4749, 12929, 1, 0, 0
4849, 13120, 1, 0, 0
4949, 11600, 1, 0, 0
5049, 10240, 1, 0, 0
5149, 12320, 1, 0, 0
5249, 13280, 1, 0, 0
5349, 14560, 1, 0, 0
5449, 13920, 1, 0, 0
5549, 13120, 1, 0, 0
5649, 11760, 1, 0, 0
5749, 11840, 1, 0, 0
5849, 12240, 1, 0, 0
5949, 14000, 1, 0, 0
6050, 14880, 1, 0, 0
6150, 14160, 1, 0, 0
6249, 11878, 1, 0, 0
6349, 12480, 1, 0, 0
6449, 13760, 1, 0, 0
6549, 14000, 1, 0, 0
6649, 13760, 1, 0, 0
6749, 14160, 1, 0, 0
6849, 13840, 1, 0, 0
6949, 13360, 1, 0, 0
7049, 12720, 1, 0, 0
7149, 11520, 1, 0, 0
7249, 12400, 1, 0, 0
7349, 12720, 1, 0, 0
7449, 14400, 1, 0, 0
7549, 12400, 1, 0, 0
7649, 13040, 1, 0, 0
7750, 12320, 1, 0, 0
7850, 12400, 1, 0, 0
7950, 11520, 1, 0, 0
8050, 11120, 1, 0, 0
8150, 13360, 1, 0, 0
8249, 13414, 1, 0, 0
8349, 14160, 1, 0, 0
8449, 13520, 1, 0, 0
8549, 14480, 1, 0, 0
8649, 14720, 1, 0, 0
8749, 15760, 1, 0, 0
8849, 14080, 1, 0, 0
8949, 12880, 1, 0, 0
9049, 14240, 1, 0, 0
9149, 12320, 1, 0, 0
9250, 12080, 1, 0, 0
9350, 11200, 1, 0, 0
9450, 13200, 1, 0, 0
9550, 13200, 1, 0, 0
9650, 12080, 1, 0, 0
9749, 11636, 1, 0, 0
9849, 12320, 1, 0, 0
9949, 13200, 1, 0, 0
10049, 12080, 1, 0, 0
10149, 12400, 1, 0, 0
10249, 13040, 1, 0, 0
10349, 12720, 1, 0, 0
10449, 12800, 1, 0, 0
10549, 13360, 1, 0, 0
10649, 12160, 1, 0, 0
10750, 9520, 1, 0, 0
10850, 13280, 1, 0, 0
10950, 13280, 1, 0, 0
11050, 8480, 1, 0, 0
11150, 12000, 1, 0, 0
11249, 12363, 1, 0, 0
11349, 13200, 1, 0, 0
11449, 13280, 1, 0, 0
11549, 13600, 1, 0, 0
11649, 12080, 1, 0, 0
11749, 10240, 1, 0, 0
11849, 12720, 1, 0, 0
11949, 13360, 1, 0, 0
12049, 12800, 1, 0, 0
12150, 12480, 1, 0, 0
12250, 11840, 1, 0, 0
12350, 11520, 1, 0, 0
12450, 12880, 1, 0, 0
12550, 13840, 1, 0, 0
12650, 13520, 1, 0, 0
12749, 12929, 1, 0, 0
12849, 13760, 1, 0, 0
12949, 13040, 1, 0, 0
13049, 12160, 1, 0, 0
13149, 11280, 1, 0, 0
13249, 12560, 1, 0, 0
13349, 14640, 1, 0, 0
13449, 14240, 1, 0, 0
13549, 13840, 1, 0, 0
13649, 12960, 1, 0, 0
13750, 13280, 1, 0, 0
13850, 12640, 1, 0, 0
13950, 13440, 1, 0, 0
14050, 13200, 1, 0, 0
14150, 11200, 1, 0, 0
14249, 13979, 1, 0, 0
14349, 12880, 1, 0, 0
14449, 12240, 1, 0, 0
14549, 13440, 1, 0, 0
14649, 13440, 1, 0, 0
14749, 12880, 1, 0, 0
14849, 12080, 1, 0, 0
14949, 12640, 1, 0, 0
15049, 13200, 1, 0, 0
15149, 12960, 1, 0, 0
15250, 10960, 1, 0, 0
15350, 10800, 1, 0, 0
15450, 13040, 1, 0, 0
15550, 13360, 1, 0, 0
15650, 13760, 1, 0, 0
15749, 14222, 1, 0, 0
15849, 14000, 1, 0, 0
15949, 13360, 1, 0, 0
16049, 13840, 1, 0, 0
16149, 12160, 1, 0, 0
16249, 13920, 1, 0, 0
16349, 13280, 1, 0, 0
16449, 12160, 1, 0, 0
16549, 13040, 1, 0, 0
16649, 12480, 1, 0, 0
16750, 11520, 1, 0, 0
16850, 13200, 1, 0, 0
16950, 12880, 1, 0, 0
17050, 12880, 1, 0, 0
17150, 13360, 1, 0, 0
17249, 11878, 1, 0, 0
17349, 12640, 1, 0, 0
17449, 12800, 1, 0, 0
17549, 13120, 1, 0, 0
17649, 13120, 1, 0, 0
17749, 13040, 1, 0, 0
17849, 12560, 1, 0, 0
17949, 13040, 1, 0, 0
18049, 13680, 1, 0, 0
18149, 12720, 1, 0, 0
18249, 11520, 1, 0, 0
18350, 12720, 1, 0, 0
18450, 13920, 1, 0, 0
18550, 14960, 1, 0, 0
18650, 12320, 1, 0, 0
18749, 8242, 1, 0, 0
18849, 9760, 1, 0, 0
18949, 12320, 1, 0, 0
19049, 13920, 1, 0, 0
19149, 13200, 1, 0, 0
19249, 12960, 1, 0, 0
19349, 11440, 1, 0, 0
19449, 11520, 1, 0, 0
19549, 12000, 1, 0, 0
19649, 12000, 1, 0, 0
19749, 12000, 1, 0, 0
19850, 11840, 1, 0, 0
19950, 12480, 1, 0, 0
20050, 11040, 1, 0, 0
20150, 10720, 1, 0, 0
20249, 11313, 1, 0, 0
20349, 12640, 1, 0, 0
20449, 12080, 1, 0, 0
20549, 13120, 1, 0, 0
20649, 13200, 1, 0, 0
20749, 14160, 1, 0, 0
20849, 13760, 1, 0, 0
20949, 13600, 1, 0, 0
21049, 13440, 1, 0, 0
21149, 13280, 1, 0, 0
21250, 12800, 1, 0, 0
21350, 13760, 1, 0, 0
21450, 11120, 1, 0, 0
21550, 13600, 1, 0, 0
21650, 12800, 1, 0, 0
21749, 11717, 1, 0, 0
21849, 12160, 1, 0, 0
21949, 13120, 1, 0, 0
22049, 13040, 1, 0, 0
22149, 12320, 1, 0, 0
22249, 12240, 1, 0, 0
22349, 11920, 1, 0, 0
22449, 11680, 1, 0, 0
22549, 13120, 1, 0, 0
22649, 13760, 1, 0, 0
22749, 13040, 1, 0, 0
22850, 12240, 1, 0, 0
22950, 12160, 1, 0, 0
23050, 12400, 1, 0, 0
23150, 12880, 1, 0, 0
23249, 12686, 1, 0, 0
23349, 12800, 1, 0, 0
23449, 11280, 1, 0, 0
23549, 11360, 1, 0, 0
23649, 13600, 1, 0, 0
23749, 14000, 1, 0, 0
23849, 12960, 1, 0, 0
23949, 11520, 1, 0, 0
24049, 11920, 1, 0, 0
24149, 12080, 1, 0, 0
24249, 12560, 1, 0, 0
24350, 11840, 1, 0, 0
24450, 11200, 1, 0, 0
24550, 12960, 1, 0, 0
24650, 15200, 1, 0, 0
24749, 14787, 1, 0, 0
24849, 12880, 1, 0, 0
24949, 11600, 1, 0, 0
25049, 12400, 1, 0, 0
25149, 12880, 1, 0, 0
25249, 9600, 1, 0, 0
25349, 10720, 1, 0, 0
25449, 12880, 1, 0, 0
25549, 13600, 1, 0, 0
25649, 14400, 1, 0, 0
25749, 13280, 1, 0, 0
25850, 12240, 1, 0, 0
25950, 12400, 1, 0, 0
26050, 13200, 1, 0, 0
26150, 13360, 1, 0, 0
26249, 11717, 1, 0, 0
26349, 13840, 1, 0, 0
26449, 14640, 1, 0, 0
26549, 12480, 1, 0, 0
26649, 10560, 1, 0, 0
26749, 10720, 1, 0, 0
26849, 10800, 1, 0, 0
26949, 12400, 1, 0, 0
27049, 14320, 1, 0, 0
27149, 13520, 1, 0, 0
27249, 12800, 1, 0, 0
27350, 13120, 1, 0, 0
27450, 13200, 1, 0, 0
27550, 13200, 1, 0, 0
27650, 12720, 1, 0, 0
27749, 12686, 1, 0, 0
27849, 13920, 1, 0, 0
27949, 13680, 1, 0, 0
28049, 13520, 1, 0, 0
28149, 13200, 1, 0, 0
28249, 13520, 1, 0, 0
28349, 12800, 1, 0, 0
28449, 12960, 1, 0, 0
28549, 13120, 1, 0, 0
28649, 13120, 1, 0, 0
28749, 13680, 1, 0, 0
28849, 13840, 1, 0, 0
28950, 13280, 1, 0, 0
29050, 14000, 1, 0, 0
29150, 13520, 1, 0, 0
29249, 13171, 1, 0, 0
29349, 13520, 1, 0, 0
29449, 14160, 1, 0, 0
29549, 14720, 1, 0, 0
29649, 12400, 1, 0, 0
29749, 13360, 1, 0, 0
29849, 12240, 1, 0, 0
29949, 10160, 1, 0, 0
30049, 11120, 1, 0, 0
30149, 10320, 1, 0, 0
30249, 9680, 1, 0, 0
30349, 14080, 1, 0, 0
30450, 13360, 1, 0, 0
30550, 13840, 1, 0, 0
30650, 13600, 1, 0, 0
30749, 14303, 1, 0, 0
30849, 15200, 1, 0, 0
30949, 14240, 1, 0, 0
31049, 13920, 1, 0, 0
31149, 13360, 1, 0, 0
31249, 11440, 1, 0, 0
31349, 13600, 1, 0, 0
31449, 14240, 1, 0, 0
31549, 12800, 1, 0, 0
31649, 14080, 1, 0, 0
31749, 13920, 1, 0, 0
31849, 14320, 1, 0, 0
31950, 14000, 1, 0, 0
32050, 13920, 1, 0, 0
32150, 13360, 1, 0, 0
32249, 12606, 1, 0, 0
32349, 12560, 1, 0, 0
32449, 11840, 1, 0, 0
32549, 11920, 1, 0, 0
32649, 11840, 1, 0, 0
