100, 595902, 1, 0, 0
200, 577673, 1, 0, 0
300, 604596, 1, 0, 0
400, 579209, 1, 0, 0
500, 596304, 1, 0, 0
600, 637543, 1, 0, 0
700, 671825, 1, 0, 0
800, 638223, 1, 0, 0
900, 590268, 1, 0, 0
1000, 676317, 1, 0, 0
1100, 549861, 1, 0, 0
1200, 637046, 1, 0, 0
1300, 583290, 1, 0, 0
1400, 540582, 1, 0, 0
1500, 549114, 1, 0, 0
1600, 577520, 1, 0, 0
1700, 642558, 1, 0, 0
1800, 609966, 1, 0, 0
1900, 590361, 1, 0, 0
2000, 560230, 1, 0, 0
2100, 610196, 1, 0, 0
2200, 636030, 1, 0, 0
2300, 678034, 1, 0, 0
2400, 620157, 1, 0, 0
2500, 590000, 1, 0, 0
2600, 580602, 1, 0, 0
2700, 579873, 1, 0, 0
2800, 643720, 1, 0, 0
2900, 624956, 1, 0, 0
3000, 628768, 1, 0, 0
3100, 669552, 1, 0, 0
3200, 622758, 1, 0, 0
3300, 627726, 1, 0, 0
3400, 626961, 1, 0, 0
3507, 648075, 1, 0, 0
3600, 569997, 1, 0, 0
3700, 563624, 1, 0, 0
3800, 587247, 1, 0, 0
3900, 567393, 1, 0, 0
4000, 547478, 1, 0, 0
4100, 599208, 1, 0, 0
4200, 594699, 1, 0, 0
4300, 588648, 1, 0, 0
4400, 589450, 1, 0, 0
4500, 613164, 1, 0, 0
4600, 625827, 1, 0, 0
4700, 684415, 1, 0, 0
4800, 634169, 1, 0, 0
4900, 601463, 1, 0, 0
5000, 615280, 1, 0, 0
5100, 603859, 1, 0, 0
5200, 608751, 1, 0, 0
5323, 811506, 1, 0, 0
5400, 688401, 1, 0, 0
5500, 679416, 1, 0, 0
5600, 631079, 1, 0, 0
5700, 593356, 1, 0, 0
5800, 577276, 1, 0, 0
5900, 548527, 1, 0, 0
6000, 551592, 1, 0, 0
6100, 618452, 1, 0, 0
6200, 590927, 1, 0, 0
6300, 638311, 1, 0, 0
6400, 604618, 1, 0, 0
6500, 589942, 1, 0, 0
6600, 609825, 1, 0, 0
6700, 675165, 1, 0, 0
6800, 640233, 1, 0, 0
6900, 656613, 1, 0, 0
7000, 721794, 1, 0, 0
7100, 588517, 1, 0, 0
7200, 599519, 1, 0, 0
7300, 665857, 1, 0, 0
7401, 641866, 1, 0, 0
7500, 615673, 1, 0, 0
