100, 587304, 1, 0, 0
200, 568342, 1, 0, 0
300, 596570, 1, 0, 0
400, 570528, 1, 0, 0
500, 587578, 1, 0, 0
600, 628619, 1, 0, 0
700, 662226, 1, 0, 0
800, 629566, 1, 0, 0
900, 581437, 1, 0, 0
1000, 667603, 1, 0, 0
1100, 541893, 1, 0, 0
1200, 627584, 1, 0, 0
1300, 574803, 1, 0, 0
1400, 532363, 1, 0, 0
1500, 540638, 1, 0, 0
1600, 568978, 1, 0, 0
1700, 633934, 1, 0, 0
1800, 600263, 1, 0, 0
1900, 581513, 1, 0, 0
2000, 551567, 1, 0, 0
2100, 600253, 1, 0, 0
2200, 627638, 1, 0, 0
2300, 669801, 1, 0, 0
2400, 611540, 1, 0, 0
2500, 581379, 1, 0, 0
2600, 572240, 1, 0, 0
2700, 571370, 1, 0, 0
2800, 634299, 1, 0, 0
2900, 616745, 1, 0, 0
3000, 620273, 1, 0, 0
3100, 660997, 1, 0, 0
3200, 613916, 1, 0, 0
3300, 618340, 1, 0, 0
3400, 618302, 1, 0, 0
3507, 638657, 1, 0, 0
3600, 560680, 1, 0, 0
3700, 554956, 1, 0, 0
3800, 577833, 1, 0, 0
3900, 558657, 1, 0, 0
4000, 539717, 1, 0, 0
4100, 591014, 1, 0, 0
4200, 585959, 1, 0, 0
4300, 579539, 1, 0, 0
4400, 579904, 1, 0, 0
4500, 604336, 1, 0, 0
4600, 617062, 1, 0, 0
4700, 675141, 1, 0, 0
4800, 625092, 1, 0, 0
4900, 592893, 1, 0, 0
5000, 605718, 1, 0, 0
5100, 594757, 1, 0, 0
5200, 599415, 1, 0, 0
5323, 802588, 1, 0, 0
5400, 678695, 1, 0, 0
5500, 669976, 1, 0, 0
5600, 621692, 1, 0, 0
5700, 584330, 1, 0, 0
5800, 567882, 1, 0, 0
5900, 540010, 1, 0, 0
6000, 543392, 1, 0, 0
6100, 610456, 1, 0, 0
6200, 582167, 1, 0, 0
6300, 629020, 1, 0, 0
6400, 594769, 1, 0, 0
6500, 581081, 1, 0, 0
6600, 600805, 1, 0, 0
6700, 665819, 1, 0, 0
6800, 630586, 1, 0, 0
6900, 646776, 1, 0, 0
7000, 713374, 1, 0, 0
7100, 579766, 1, 0, 0
7200, 590558, 1, 0, 0
7300, 656768, 1, 0, 0
7401, 632947, 1, 0, 0
7500, 607733, 1, 0, 0
7600, 564168, 1, 0, 0
7700, 564454, 1, 0, 0
7800, 590656, 1, 0, 0
7900, 563806, 1, 0, 0
8000, 545476, 1, 0, 0
8100, 546150, 1, 0, 0
8200, 634645, 1, 0, 0
8300, 647280, 1, 0, 0
8400, 555591, 1, 0, 0
8501, 680068, 1, 0, 0
8601, 835515, 1, 0, 0
8700, 1072190, 1, 0, 0
8800, 745173, 1, 0, 0
8900, 548422, 1, 0, 0
9000, 564520, 1, 0, 0
9100, 582294, 1, 0, 0
9200, 643697, 1, 0, 0
9300, 645334, 1, 0, 0
9400, 660918, 1, 0, 0
9500, 693257, 1, 0, 0
9600, 630587, 1, 0, 0
9700, 571470, 1, 0, 0
9800, 566626, 1, 0, 0
9900, 589230, 1, 0, 0
10000, 630041, 1, 0, 0
10100, 604038, 1, 0, 0
10200, 585723, 1, 0, 0
10300, 593823, 1, 0, 0
10400, 634157, 1, 0, 0
10501, 772309, 1, 0, 0
10600, 699695, 1, 0, 0
10700, 548674, 1, 0, 0
10800, 608818, 1, 0, 0
10900, 652328, 1, 0, 0
11000, 656549, 1, 0, 0
11100, 641403, 1, 0, 0
11200, 677931, 1, 0, 0
11300, 735590, 1, 0, 0
11400, 615287, 1, 0, 0
11500, 584031, 1, 0, 0
11600, 629083, 1, 0, 0
11700, 743001, 1, 0, 0
11800, 816115, 1, 0, 0
11900, 534112, 1, 0, 0
12000, 575266, 1, 0, 0
12100, 572139, 1, 0, 0
12200, 597865, 1, 0, 0
12300, 587084, 1, 0, 0
12400, 727119, 1, 0, 0
12500, 655704, 1, 0, 0
12600, 625339, 1, 0, 0
12703, 685530, 1, 0, 0
12800, 641739, 1, 0, 0
12900, 559017, 1, 0, 0
13000, 579606, 1, 0, 0
13100, 624653, 1, 0, 0
13200, 587265, 1, 0, 0
13300, 569137, 1, 0, 0
13400, 631945, 1, 0, 0
13500, 785805, 1, 0, 0
13600, 610304, 1, 0, 0
13700, 683675, 1, 0, 0
