250, 13760, 1, 0, 0
350, 14400, 1, 0, 0
450, 13360, 1, 0, 0
550, 13520, 1, 0, 0
650, 12640, 1, 0, 0
749, 13010, 1, 0, 0
849, 12880, 1, 0, 0
949, 13600, 1, 0, 0
1049, 13440, 1, 0, 0
1149, 14240, 1, 0, 0
1249, 12720, 1, 0, 0
1349, 13840, 1, 0, 0
1449, 14560, 1, 0, 0
1550, 14080, 1, 0, 0
1650, 13280, 1, 0, 0
1749, 13656, 1, 0, 0
1849, 13040, 1, 0, 0
1949, 12640, 1, 0, 0
2049, 10960, 1, 0, 0
2149, 14800, 1, 0, 0
2249, 14160, 1, 0, 0
2349, 11840, 1, 0, 0
2449, 13920, 1, 0, 0
2549, 14320, 1, 0, 0
2649, 13520, 1, 0, 0
2749, 13440, 1, 0, 0
2849, 13600, 1, 0, 0
2949, 14160, 1, 0, 0
3050, 13600, 1, 0, 0
3150, 12960, 1, 0, 0
3249, 12202, 1, 0, 0
3349, 12400, 1, 0, 0
3449, 13600, 1, 0, 0
3549, 13360, 1, 0, 0
3649, 14080, 1, 0, 0
3749, 13440, 1, 0, 0
3849, 14240, 1, 0, 0
3949, 12800, 1, 0, 0
4049, 13040, 1, 0, 0
4149, 13040, 1, 0, 0
4249, 10880, 1, 0, 0
4349, 10480, 1, 0, 0
4450, 12000, 1, 0, 0
4550, 12240, 1, 0, 0
4650, 11440, 1, 0, 0
4749, 10989, 1, 0, 0
4849, 12480, 1, 0, 0
4949, 11520, 1, 0, 0
5049, 13600, 1, 0, 0
5149, 12880, 1, 0, 0
5249, 14240, 1, 0, 0
5349, 9040, 1, 0, 0
5449, 13280, 1, 0, 0
5549, 11920, 1, 0, 0
5649, 12080, 1, 0, 0
5750, 14000, 1, 0, 0
5850, 14000, 1, 0, 0
5950, 14640, 1, 0, 0
6050, 14240, 1, 0, 0
6150, 13680, 1, 0, 0
6249, 13010, 1, 0, 0
6349, 14160, 1, 0, 0
6449, 12320, 1, 0, 0
6549, 12400, 1, 0, 0
6649, 13120, 1, 0, 0
