100, 9295, 1, 0, 0
200, 9762, 1, 0, 0
300, 9282, 1, 0, 0
400, 9255, 1, 0, 0
500, 9439, 1, 0, 0
600, 9212, 1, 0, 0
700, 9921, 1, 0, 0
800, 10087, 1, 0, 0
900, 10271, 1, 0, 0
1000, 9614, 1, 0, 0
1100, 9724, 1, 0, 0
1200, 8237, 1, 0, 0
1300, 8478, 1, 0, 0
1400, 9296, 1, 0, 0
1500, 9134, 1, 0, 0
1600, 8548, 1, 0, 0
1700, 9039, 1, 0, 0
1801, 8572, 1, 0, 0
1900, 9474, 1, 0, 0
2000, 9689, 1, 0, 0
2100, 10145, 1, 0, 0
2200, 8783, 1, 0, 0
2300, 9608, 1, 0, 0
2400, 9469, 1, 0, 0
2500, 8635, 1, 0, 0
2600, 9228, 1, 0, 0
2700, 10260, 1, 0, 0
2800, 9197, 1, 0, 0
2900, 8492, 1, 0, 0
3000, 8630, 1, 0, 0
3100, 9926, 1, 0, 0
3200, 9350, 1, 0, 0
3300, 9185, 1, 0, 0
3400, 8467, 1, 0, 0
3500, 8607, 1, 0, 0
3600, 9039, 1, 0, 0
3700, 8768, 1, 0, 0
3800, 10142, 1, 0, 0
3900, 9901, 1, 0, 0
4000, 8100, 1, 0, 0
4100, 8571, 1, 0, 0
4200, 8837, 1, 0, 0
4300, 9289, 1, 0, 0
4400, 9560, 1, 0, 0
4500, 9333, 1, 0, 0
4600, 9911, 1, 0, 0
4700, 8983, 1, 0, 0
4800, 9197, 1, 0, 0
4900, 8701, 1, 0, 0
5000, 9537, 1, 0, 0
5100, 9251, 1, 0, 0
5200, 8515, 1, 0, 0
5300, 8612, 1, 0, 0
5400, 8861, 1, 0, 0
5500, 9039, 1, 0, 0
5600, 9332, 1, 0, 0
5700, 9038, 1, 0, 0
5800, 9126, 1, 0, 0
5900, 8800, 1, 0, 0
6000, 8933, 1, 0, 0
6100, 8614, 1, 0, 0
6200, 9126, 1, 0, 0
6300, 9197, 1, 0, 0
6400, 8734, 1, 0, 0
6500, 9074, 1, 0, 0
6600, 9126, 1, 0, 0
6701, 9467, 1, 0, 0
6800, 8896, 1, 0, 0
6900, 8764, 1, 0, 0
7000, 8089, 1, 0, 0
7100, 8917, 1, 0, 0
7200, 9366, 1, 0, 0
7300, 9030, 1, 0, 0
7400, 9165, 1, 0, 0
7500, 10038, 1, 0, 0
7600, 9514, 1, 0, 0
7700, 9615, 1, 0, 0
7800, 9699, 1, 0, 0
7901, 10551, 1, 0, 0
8000, 9177, 1, 0, 0
8100, 9233, 1, 0, 0
8200, 7994, 1, 0, 0
8300, 8810, 1, 0, 0
8400, 8866, 1, 0, 0
8500, 8722, 1, 0, 0
8600, 8498, 1, 0, 0
8700, 8429, 1, 0, 0
8800, 8442, 1, 0, 0
8900, 9278, 1, 0, 0
9000, 8794, 1, 0, 0
9100, 8906, 1, 0, 0
9200, 9143, 1, 0, 0
9300, 9985, 1, 0, 0
9400, 9204, 1, 0, 0
9500, 9197, 1, 0, 0
9600, 9541, 1, 0, 0
9700, 9626, 1, 0, 0
9801, 9785, 1, 0, 0
9900, 9105, 1, 0, 0
10000, 9099, 1, 0, 0
10100, 9140, 1, 0, 0
10200, 8860, 1, 0, 0
10300, 8958, 1, 0, 0
10400, 10035, 1, 0, 0
10500, 8584, 1, 0, 0
10600, 8861, 1, 0, 0
10700, 9406, 1, 0, 0
10800, 10077, 1, 0, 0
10900, 10338, 1, 0, 0
11000, 9568, 1, 0, 0
11100, 10351, 1, 0, 0
11200, 9085, 1, 0, 0
11300, 10170, 1, 0, 0
11400, 9578, 1, 0, 0
11500, 8560, 1, 0, 0
11600, 8956, 1, 0, 0
11700, 8564, 1, 0, 0
11800, 9537, 1, 0, 0
11900, 9077, 1, 0, 0
12000, 9423, 1, 0, 0
12100, 8840, 1, 0, 0
12200, 10056, 1, 0, 0
12300, 9463, 1, 0, 0
12400, 8538, 1, 0, 0
12500, 8903, 1, 0, 0
12600, 9224, 1, 0, 0
12700, 9247, 1, 0, 0
12800, 9438, 1, 0, 0
12900, 9522, 1, 0, 0
13000, 9247, 1, 0, 0
13100, 8769, 1, 0, 0
13200, 9445, 1, 0, 0
13300, 9114, 1, 0, 0
13400, 8056, 1, 0, 0
13500, 9320, 1, 0, 0
13600, 9563, 1, 0, 0
13700, 9078, 1, 0, 0
13800, 9080, 1, 0, 0
13900, 8841, 1, 0, 0
14000, 8766, 1, 0, 0
14100, 9213, 1, 0, 0
14200, 9201, 1, 0, 0
14300, 8156, 1, 0, 0
14400, 8059, 1, 0, 0
14500, 8918, 1, 0, 0
14600, 9480, 1, 0, 0
14700, 8864, 1, 0, 0
14800, 10147, 1, 0, 0
14900, 9872, 1, 0, 0
15000, 8591, 1, 0, 0
15100, 9293, 1, 0, 0
15200, 9189, 1, 0, 0
15300, 9298, 1, 0, 0
15400, 10112, 1, 0, 0
15500, 8588, 1, 0, 0
15600, 9541, 1, 0, 0
15700, 9996, 1, 0, 0
15800, 8577, 1, 0, 0
15900, 8270, 1, 0, 0
16000, 9127, 1, 0, 0
16100, 9734, 1, 0, 0
16200, 9027, 1, 0, 0
16300, 8834, 1, 0, 0
16400, 8977, 1, 0, 0
16500, 8923, 1, 0, 0
16600, 9222, 1, 0, 0
16700, 8407, 1, 0, 0
16800, 8603, 1, 0, 0
16900, 8955, 1, 0, 0
17000, 8440, 1, 0, 0
17100, 9202, 1, 0, 0
17200, 9152, 1, 0, 0
17300, 10415, 1, 0, 0
17400, 9551, 1, 0, 0
17500, 9063, 1, 0, 0
17600, 10452, 1, 0, 0
17700, 9273, 1, 0, 0
17800, 9902, 1, 0, 0
17900, 9886, 1, 0, 0
18000, 9744, 1, 0, 0
18100, 9633, 1, 0, 0
18200, 9033, 1, 0, 0
18300, 9729, 1, 0, 0
18400, 9361, 1, 0, 0
18500, 8777, 1, 0, 0
