100, 8454, 1, 0, 0
200, 9776, 1, 0, 0
300, 8909, 1, 0, 0
400, 9580, 1, 0, 0
500, 9126, 1, 0, 0
600, 8970, 1, 0, 0
700, 9632, 1, 0, 0
800, 8705, 1, 0, 0
900, 8764, 1, 0, 0
1000, 8361, 1, 0, 0
1100, 8370, 1, 0, 0
1200, 8165, 1, 0, 0
1300, 7048, 1, 0, 0
1400, 9232, 1, 0, 0
1500, 8557, 1, 0, 0
1600, 9033, 1, 0, 0
1700, 9950, 1, 0, 0
1800, 9032, 1, 0, 0
1900, 9387, 1, 0, 0
2000, 9113, 1, 0, 0
2100, 9236, 1, 0, 0
2200, 9085, 1, 0, 0
2300, 9118, 1, 0, 0
2400, 9032, 1, 0, 0
2500, 8624, 1, 0, 0
2600, 8469, 1, 0, 0
2700, 9600, 1, 0, 0
2800, 9449, 1, 0, 0
2900, 9241, 1, 0, 0
3000, 8869, 1, 0, 0
3100, 8425, 1, 0, 0
3200, 9704, 1, 0, 0
3300, 8243, 1, 0, 0
3400, 9169, 1, 0, 0
3500, 8331, 1, 0, 0
3600, 9283, 1, 0, 0
3700, 9443, 1, 0, 0
3800, 9087, 1, 0, 0
3900, 9201, 1, 0, 0
4000, 8011, 1, 0, 0
4100, 8742, 1, 0, 0
4200, 9203, 1, 0, 0
4300, 9437, 1, 0, 0
4400, 9360, 1, 0, 0
4500, 9430, 1, 0, 0
4600, 8598, 1, 0, 0
4700, 9282, 1, 0, 0
4801, 9271, 1, 0, 0
4900, 8997, 1, 0, 0
5000, 8396, 1, 0, 0
5100, 8656, 1, 0, 0
5200, 9391, 1, 0, 0
5300, 9161, 1, 0, 0
5400, 7780, 1, 0, 0
5500, 8142, 1, 0, 0
5600, 8609, 1, 0, 0
5700, 8776, 1, 0, 0
5800, 8669, 1, 0, 0
5900, 8980, 1, 0, 0
6000, 8788, 1, 0, 0
6100, 8929, 1, 0, 0
6200, 10125, 1, 0, 0
6300, 9070, 1, 0, 0
6400, 8957, 1, 0, 0
6500, 9337, 1, 0, 0
6600, 8969, 1, 0, 0
6700, 9143, 1, 0, 0
6800, 8770, 1, 0, 0
6900, 9182, 1, 0, 0
7000, 9121, 1, 0, 0
7100, 8939, 1, 0, 0
7200, 9118, 1, 0, 0
7300, 9156, 1, 0, 0
7400, 9230, 1, 0, 0
7500, 9202, 1, 0, 0
7600, 8715, 1, 0, 0
7700, 8748, 1, 0, 0
7800, 8502, 1, 0, 0
7900, 8589, 1, 0, 0
8000, 7883, 1, 0, 0
8100, 8489, 1, 0, 0
8200, 8267, 1, 0, 0
8300, 8626, 1, 0, 0
8400, 8171, 1, 0, 0
8500, 9813, 1, 0, 0
8600, 8329, 1, 0, 0
8700, 6849, 1, 0, 0
8800, 7548, 1, 0, 0
8900, 8958, 1, 0, 0
9000, 9132, 1, 0, 0
9100, 9668, 1, 0, 0
9200, 8983, 1, 0, 0
9300, 8744, 1, 0, 0
9400, 9228, 1, 0, 0
9500, 8975, 1, 0, 0
9600, 9408, 1, 0, 0
9700, 9570, 1, 0, 0
9800, 9120, 1, 0, 0
9900, 8678, 1, 0, 0
10000, 8597, 1, 0, 0
10100, 9363, 1, 0, 0
10200, 10192, 1, 0, 0
10303, 9519, 1, 0, 0
10400, 10547, 1, 0, 0
10500, 9179, 1, 0, 0
10600, 9972, 1, 0, 0
10700, 10736, 1, 0, 0
10800, 9833, 1, 0, 0
10900, 9277, 1, 0, 0
11000, 8790, 1, 0, 0
11100, 7854, 1, 0, 0
11200, 9428, 1, 0, 0
11300, 8192, 1, 0, 0
11400, 9590, 1, 0, 0
11500, 8947, 1, 0, 0
11600, 8527, 1, 0, 0
11700, 8963, 1, 0, 0
11800, 7675, 1, 0, 0
11900, 8211, 1, 0, 0
12000, 9286, 1, 0, 0
12100, 10221, 1, 0, 0
12200, 9455, 1, 0, 0
12300, 8721, 1, 0, 0
12400, 7934, 1, 0, 0
12500, 7765, 1, 0, 0
12600, 8439, 1, 0, 0
12700, 9514, 1, 0, 0
12800, 9307, 1, 0, 0
12900, 9258, 1, 0, 0
13000, 9248, 1, 0, 0
13100, 8460, 1, 0, 0
13200, 8282, 1, 0, 0
13300, 8773, 1, 0, 0
13400, 8803, 1, 0, 0
13500, 8804, 1, 0, 0
13600, 9618, 1, 0, 0
13700, 9763, 1, 0, 0
13800, 9134, 1, 0, 0
13900, 9406, 1, 0, 0
14000, 9334, 1, 0, 0
14100, 8752, 1, 0, 0
14200, 8474, 1, 0, 0
