100, 8884, 1, 0, 0
200, 8972, 1, 0, 0
300, 8495, 1, 0, 0
400, 9040, 1, 0, 0
500, 8722, 1, 0, 0
600, 9270, 1, 0, 0
700, 9170, 1, 0, 0
800, 9321, 1, 0, 0
900, 9484, 1, 0, 0
1001, 9320, 1, 0, 0
1100, 8814, 1, 0, 0
1200, 9269, 1, 0, 0
1300, 8094, 1, 0, 0
1400, 8026, 1, 0, 0
1500, 8359, 1, 0, 0
1600, 8378, 1, 0, 0
1700, 9550, 1, 0, 0
1800, 9346, 1, 0, 0
1901, 9722, 1, 0, 0
2000, 9787, 1, 0, 0
2100, 9272, 1, 0, 0
2200, 8597, 1, 0, 0
2301, 8553, 1, 0, 0
2400, 8465, 1, 0, 0
2500, 8224, 1, 0, 0
2600, 9290, 1, 0, 0
2700, 8769, 1, 0, 0
2800, 9584, 1, 0, 0
2900, 8175, 1, 0, 0
3001, 9121, 1, 0, 0
3100, 9075, 1, 0, 0
3201, 9419, 1, 0, 0
3300, 8694, 1, 0, 0
3400, 9249, 1, 0, 0
3500, 9406, 1, 0, 0
3600, 8269, 1, 0, 0
3700, 9176, 1, 0, 0
3800, 10017, 1, 0, 0
3900, 9320, 1, 0, 0
4000, 7979, 1, 0, 0
4100, 8503, 1, 0, 0
4200, 9557, 1, 0, 0
4300, 9982, 1, 0, 0
4400, 9476, 1, 0, 0
4500, 9960, 1, 0, 0
4600, 10076, 1, 0, 0
4700, 10056, 1, 0, 0
4800, 8914, 1, 0, 0
4900, 9448, 1, 0, 0
5000, 9596, 1, 0, 0
5100, 8723, 1, 0, 0
5200, 9734, 1, 0, 0
5323, 7759, 1, 0, 0
5400, 9509, 1, 0, 0
5500, 9700, 1, 0, 0
5600, 9361, 1, 0, 0
5700, 9633, 1, 0, 0
5800, 9689, 1, 0, 0
5900, 8409, 1, 0, 0
6000, 8192, 1, 0, 0
6100, 8513, 1, 0, 0
6200, 8711, 1, 0, 0
6300, 9961, 1, 0, 0
6400, 8985, 1, 0, 0
6500, 8880, 1, 0, 0
6600, 9695, 1, 0, 0
6700, 8507, 1, 0, 0
