100, 1829227, 1, 0, 0
201, 1823553, 1, 0, 0
300, 2008859, 1, 0, 0
400, 2141280, 1, 0, 0
501, 2040982, 1, 0, 0
601, 2088063, 1, 0, 0
700, 2064608, 1, 0, 0
801, 2013757, 1, 0, 0
900, 2014824, 1, 0, 0
1000, 2116385, 1, 0, 0
1101, 2025518, 1, 0, 0
1201, 2076798, 1, 0, 0
1300, 2134932, 1, 0, 0
1400, 2174603, 1, 0, 0
1500, 2085580, 1, 0, 0
1601, 2148003, 1, 0, 0
1701, 2171605, 1, 0, 0
1800, 2087504, 1, 0, 0
1900, 2130424, 1, 0, 0
2001, 2135737, 1, 0, 0
2101, 2317492, 1, 0, 0
2201, 2215772, 1, 0, 0
2300, 2199725, 1, 0, 0
2401, 1971499, 1, 0, 0
2502, 1869826, 1, 0, 0
2600, 2182821, 1, 0, 0
2700, 2267165, 1, 0, 0
2800, 2160023, 1, 0, 0
2901, 2160968, 1, 0, 0
3000, 2042605, 1, 0, 0
3101, 1768238, 1, 0, 0
3201, 2084407, 1, 0, 0
3300, 1974815, 1, 0, 0
3402, 2116757, 1, 0, 0
3502, 2087677, 1, 0, 0
3600, 2137248, 1, 0, 0
3700, 2033777, 1, 0, 0
3800, 2126289, 1, 0, 0
3901, 2053156, 1, 0, 0
4000, 2096582, 1, 0, 0
4101, 2102881, 1, 0, 0
4200, 2091344, 1, 0, 0
4301, 1988289, 1, 0, 0
4400, 2290213, 1, 0, 0
4500, 2268256, 1, 0, 0
4601, 2155307, 1, 0, 0
4701, 2306739, 1, 0, 0
4801, 2223752, 1, 0, 0
4902, 2137494, 1, 0, 0
5001, 2057223, 1, 0, 0
5101, 2218642, 1, 0, 0
5201, 2233209, 1, 0, 0
5301, 2205102, 1, 0, 0
5401, 2184011, 1, 0, 0
5500, 2341482, 1, 0, 0
5602, 2305947, 1, 0, 0
5700, 2341387, 1, 0, 0
5800, 2169363, 1, 0, 0
5900, 2273098, 1, 0, 0
6000, 2199294, 1, 0, 0
6101, 2247416, 1, 0, 0
6200, 2294274, 1, 0, 0
6300, 2228284, 1, 0, 0
6401, 2272479, 1, 0, 0
6501, 2169746, 1, 0, 0
6600, 2119767, 1, 0, 0
6700, 2218106, 1, 0, 0
6801, 2188873, 1, 0, 0
6901, 2219117, 1, 0, 0
7002, 2272955, 1, 0, 0
7101, 2258887, 1, 0, 0
7200, 2341092, 1, 0, 0
7301, 2247997, 1, 0, 0
7401, 2210388, 1, 0, 0
7500, 2067373, 1, 0, 0
7602, 1944209, 1, 0, 0
7701, 2111791, 1, 0, 0
7800, 2202146, 1, 0, 0
7900, 2203189, 1, 0, 0
8001, 2198981, 1, 0, 0
8100, 2345713, 1, 0, 0
8200, 2219006, 1, 0, 0
8301, 2300258, 1, 0, 0
8401, 2213930, 1, 0, 0
8500, 2145942, 1, 0, 0
8601, 2191559, 1, 0, 0
8701, 2074205, 1, 0, 0
8801, 2087051, 1, 0, 0
8901, 2178089, 1, 0, 0
9001, 2168834, 1, 0, 0
9100, 2195180, 1, 0, 0
9201, 2181867, 1, 0, 0
9301, 2077320, 1, 0, 0
9401, 2218725, 1, 0, 0
9500, 2254068, 1, 0, 0
9601, 2233517, 1, 0, 0
9700, 2190068, 1, 0, 0
