100, 540, 1, 0, 0
200, 550, 1, 0, 0
300, 500, 1, 0, 0
400, 460, 1, 0, 0
499, 494, 1, 0, 0
599, 470, 1, 0, 0
699, 490, 1, 0, 0
799, 500, 1, 0, 0
899, 490, 1, 0, 0
1000, 470, 1, 0, 0
1100, 500, 1, 0, 0
1200, 480, 1, 0, 0
1300, 470, 1, 0, 0
1400, 460, 1, 0, 0
1499, 474, 1, 0, 0
1600, 470, 1, 0, 0
1700, 460, 1, 0, 0
1800, 480, 1, 0, 0
1900, 460, 1, 0, 0
1999, 474, 1, 0, 0
2099, 430, 1, 0, 0
2199, 450, 1, 0, 0
2300, 450, 1, 0, 0
2400, 510, 1, 0, 0
2499, 535, 1, 0, 0
2599, 460, 1, 0, 0
2699, 440, 1, 0, 0
2799, 460, 1, 0, 0
2900, 470, 1, 0, 0
3000, 490, 1, 0, 0
3100, 560, 1, 0, 0
3200, 480, 1, 0, 0
3300, 510, 1, 0, 0
3400, 470, 1, 0, 0
3499, 484, 1, 0, 0
3599, 460, 1, 0, 0
3699, 490, 1, 0, 0
3799, 470, 1, 0, 0
3899, 480, 1, 0, 0
3999, 480, 1, 0, 0
4100, 480, 1, 0, 0
4200, 480, 1, 0, 0
4300, 500, 1, 0, 0
4400, 440, 1, 0, 0
4499, 434, 1, 0, 0
4599, 470, 1, 0, 0
4699, 430, 1, 0, 0
4799, 450, 1, 0, 0
4899, 470, 1, 0, 0
4999, 480, 1, 0, 0
5099, 450, 1, 0, 0
5199, 450, 1, 0, 0
5300, 450, 1, 0, 0
5400, 460, 1, 0, 0
5499, 424, 1, 0, 0
5599, 430, 1, 0, 0
5699, 430, 1, 0, 0
5799, 460, 1, 0, 0
5899, 440, 1, 0, 0
5999, 450, 1, 0, 0
6100, 450, 1, 0, 0
6200, 430, 1, 0, 0
6300, 450, 1, 0, 0
6400, 440, 1, 0, 0
6499, 464, 1, 0, 0
6599, 470, 1, 0, 0
6699, 450, 1, 0, 0
6799, 460, 1, 0, 0
6899, 450, 1, 0, 0
7000, 440, 1, 0, 0
7100, 440, 1, 0, 0
7200, 420, 1, 0, 0
7300, 450, 1, 0, 0
7400, 450, 1, 0, 0
7499, 484, 1, 0, 0
7599, 510, 1, 0, 0
7699, 480, 1, 0, 0
7799, 450, 1, 0, 0
7899, 450, 1, 0, 0
8000, 460, 1, 0, 0
8100, 430, 1, 0, 0
8200, 450, 1, 0, 0
8300, 430, 1, 0, 0
8400, 450, 1, 0, 0
8499, 464, 1, 0, 0
8599, 460, 1, 0, 0
8699, 480, 1, 0, 0
8799, 480, 1, 0, 0
8899, 460, 1, 0, 0
8999, 460, 1, 0, 0
9099, 450, 1, 0, 0
9200, 460, 1, 0, 0
9300, 480, 1, 0, 0
9400, 450, 1, 0, 0
9499, 444, 1, 0, 0
9599, 450, 1, 0, 0
9699, 450, 1, 0, 0
9800, 450, 1, 0, 0
9900, 460, 1, 0, 0
9999, 454, 1, 0, 0
10099, 450, 1, 0, 0
10199, 450, 1, 0, 0
10299, 450, 1, 0, 0
10400, 450, 1, 0, 0
10500, 440, 1, 0, 0
10600, 470, 1, 0, 0
10700, 540, 1, 0, 0
10800, 520, 1, 0, 0
10900, 580, 1, 0, 0
10999, 515, 1, 0, 0
11099, 520, 1, 0, 0
11199, 480, 1, 0, 0
11299, 510, 1, 0, 0
11400, 510, 1, 0, 0
11500, 510, 1, 0, 0
11600, 510, 1, 0, 0
11700, 440, 1, 0, 0
11800, 460, 1, 0, 0
11900, 450, 1, 0, 0
11999, 474, 1, 0, 0
12100, 470, 1, 0, 0
12200, 450, 1, 0, 0
12300, 460, 1, 0, 0
12400, 460, 1, 0, 0
12499, 454, 1, 0, 0
12599, 440, 1, 0, 0
12699, 490, 1, 0, 0
12800, 510, 1, 0, 0
12900, 430, 1, 0, 0
12999, 474, 1, 0, 0
13099, 550, 1, 0, 0
13199, 440, 1, 0, 0
13300, 460, 1, 0, 0
13400, 460, 1, 0, 0
13499, 464, 1, 0, 0
13599, 470, 1, 0, 0
13699, 450, 1, 0, 0
13800, 460, 1, 0, 0
13900, 470, 1, 0, 0
13999, 454, 1, 0, 0
14099, 440, 1, 0, 0
14199, 450, 1, 0, 0
14299, 440, 1, 0, 0
14399, 440, 1, 0, 0
14500, 440, 1, 0, 0
14600, 440, 1, 0, 0
14700, 450, 1, 0, 0
14800, 470, 1, 0, 0
14900, 470, 1, 0, 0
14999, 454, 1, 0, 0
15099, 450, 1, 0, 0
15199, 470, 1, 0, 0
15300, 430, 1, 0, 0
15400, 460, 1, 0, 0
15499, 474, 1, 0, 0
15599, 460, 1, 0, 0
15699, 460, 1, 0, 0
15800, 450, 1, 0, 0
15900, 450, 1, 0, 0
16000, 460, 1, 0, 0
16100, 450, 1, 0, 0
16200, 430, 1, 0, 0
16300, 440, 1, 0, 0
16400, 450, 1, 0, 0
16499, 474, 1, 0, 0
16600, 460, 1, 0, 0
16700, 460, 1, 0, 0
16800, 440, 1, 0, 0
16900, 440, 1, 0, 0
16999, 474, 1, 0, 0
17099, 430, 1, 0, 0
17199, 460, 1, 0, 0
17299, 430, 1, 0, 0
17400, 410, 1, 0, 0
17500, 450, 1, 0, 0
17600, 440, 1, 0, 0
17700, 430, 1, 0, 0
17800, 430, 1, 0, 0
17900, 490, 1, 0, 0
17999, 474, 1, 0, 0
18099, 440, 1, 0, 0
18199, 450, 1, 0, 0
18300, 430, 1, 0, 0
18400, 430, 1, 0, 0
18499, 454, 1, 0, 0
18599, 430, 1, 0, 0
18699, 440, 1, 0, 0
