250, 177152, 1, 0, 0
350, 181760, 1, 0, 0
450, 179200, 1, 0, 0
550, 184320, 1, 0, 0
650, 174080, 1, 0, 0
749, 178424, 1, 0, 0
849, 171520, 1, 0, 0
949, 176640, 1, 0, 0
1049, 166400, 1, 0, 0
1149, 184320, 1, 0, 0
1249, 168960, 1, 0, 0
1349, 168960, 1, 0, 0
1449, 166400, 1, 0, 0
1550, 181760, 1, 0, 0
1650, 179200, 1, 0, 0
1749, 165494, 1, 0, 0
1849, 176640, 1, 0, 0
1949, 171520, 1, 0, 0
2049, 163840, 1, 0, 0
2149, 174080, 1, 0, 0
2249, 166400, 1, 0, 0
2349, 166400, 1, 0, 0
2449, 171520, 1, 0, 0
2549, 171520, 1, 0, 0
2649, 171520, 1, 0, 0
2749, 176640, 1, 0, 0
2849, 166400, 1, 0, 0
2949, 176640, 1, 0, 0
3050, 171520, 1, 0, 0
3150, 171520, 1, 0, 0
3249, 168080, 1, 0, 0
3349, 174080, 1, 0, 0
3449, 166400, 1, 0, 0
3549, 176640, 1, 0, 0
3649, 168960, 1, 0, 0
3749, 184320, 1, 0, 0
3849, 179200, 1, 0, 0
3949, 184320, 1, 0, 0
4049, 171520, 1, 0, 0
4149, 171520, 1, 0, 0
4249, 171520, 1, 0, 0
4349, 166400, 1, 0, 0
4449, 171520, 1, 0, 0
4550, 166400, 1, 0, 0
4650, 168960, 1, 0, 0
4749, 175838, 1, 0, 0
4849, 176640, 1, 0, 0
4949, 174080, 1, 0, 0
5049, 168960, 1, 0, 0
5149, 163840, 1, 0, 0
5249, 168960, 1, 0, 0
5349, 163840, 1, 0, 0
5449, 163840, 1, 0, 0
5549, 163840, 1, 0, 0
5649, 174080, 1, 0, 0
5749, 168960, 1, 0, 0
5849, 166400, 1, 0, 0
5949, 163840, 1, 0, 0
6050, 163840, 1, 0, 0
6150, 163840, 1, 0, 0
6249, 173252, 1, 0, 0
6349, 171520, 1, 0, 0
6449, 151040, 1, 0, 0
6549, 171520, 1, 0, 0
6649, 174080, 1, 0, 0
6749, 179200, 1, 0, 0
6849, 168960, 1, 0, 0
6949, 174080, 1, 0, 0
7049, 174080, 1, 0, 0
7149, 174080, 1, 0, 0
7249, 171520, 1, 0, 0
7349, 168960, 1, 0, 0
7450, 166400, 1, 0, 0
7550, 163840, 1, 0, 0
7650, 174080, 1, 0, 0
7749, 173252, 1, 0, 0
7849, 168960, 1, 0, 0
7949, 166400, 1, 0, 0
8049, 171520, 1, 0, 0
8149, 168960, 1, 0, 0
8249, 174080, 1, 0, 0
8349, 179200, 1, 0, 0
8449, 174080, 1, 0, 0
8549, 166400, 1, 0, 0
8649, 158720, 1, 0, 0
8749, 171520, 1, 0, 0
8850, 176640, 1, 0, 0
8950, 166400, 1, 0, 0
9050, 179200, 1, 0, 0
9150, 156160, 1, 0, 0
9249, 181010, 1, 0, 0
9349, 151040, 1, 0, 0
