250, 166912, 1, 0, 0
350, 171520, 1, 0, 0
450, 181760, 1, 0, 0
550, 176640, 1, 0, 0
650, 171520, 1, 0, 0
749, 178424, 1, 0, 0
849, 176640, 1, 0, 0
949, 168960, 1, 0, 0
1049, 166400, 1, 0, 0
1149, 171520, 1, 0, 0
1249, 161280, 1, 0, 0
1350, 163840, 1, 0, 0
1450, 166400, 1, 0, 0
1550, 174080, 1, 0, 0
1650, 179200, 1, 0, 0
1749, 173252, 1, 0, 0
1849, 161280, 1, 0, 0
1949, 179200, 1, 0, 0
2049, 168960, 1, 0, 0
2149, 166400, 1, 0, 0
2249, 174080, 1, 0, 0
2349, 176640, 1, 0, 0
2449, 174080, 1, 0, 0
2549, 166400, 1, 0, 0
2650, 176640, 1, 0, 0
2750, 174080, 1, 0, 0
2850, 176640, 1, 0, 0
2950, 184320, 1, 0, 0
3050, 179200, 1, 0, 0
3150, 171520, 1, 0, 0
3249, 173252, 1, 0, 0
3349, 163840, 1, 0, 0
3449, 161280, 1, 0, 0
3549, 179200, 1, 0, 0
3649, 181760, 1, 0, 0
3749, 181760, 1, 0, 0
3849, 176640, 1, 0, 0
3950, 171520, 1, 0, 0
4050, 166400, 1, 0, 0
4150, 168960, 1, 0, 0
4249, 168080, 1, 0, 0
4349, 168960, 1, 0, 0
4449, 176640, 1, 0, 0
4549, 168960, 1, 0, 0
4649, 166400, 1, 0, 0
4749, 179200, 1, 0, 0
4849, 179200, 1, 0, 0
4949, 171520, 1, 0, 0
5049, 171520, 1, 0, 0
5149, 171520, 1, 0, 0
5250, 179200, 1, 0, 0
5350, 168960, 1, 0, 0
5450, 163840, 1, 0, 0
5550, 166400, 1, 0, 0
5650, 171520, 1, 0, 0
5749, 168080, 1, 0, 0
5849, 158720, 1, 0, 0
5949, 174080, 1, 0, 0
6049, 168960, 1, 0, 0
6149, 163840, 1, 0, 0
6249, 168960, 1, 0, 0
6349, 181760, 1, 0, 0
6449, 163840, 1, 0, 0
6550, 176640, 1, 0, 0
6650, 179200, 1, 0, 0
6750, 163840, 1, 0, 0
6850, 163840, 1, 0, 0
6950, 171520, 1, 0, 0
7050, 174080, 1, 0, 0
7150, 171520, 1, 0, 0
7249, 168080, 1, 0, 0
7349, 166400, 1, 0, 0
7449, 168960, 1, 0, 0
7549, 166400, 1, 0, 0
7649, 166400, 1, 0, 0
7749, 176640, 1, 0, 0
7849, 179200, 1, 0, 0
7949, 174080, 1, 0, 0
8050, 179200, 1, 0, 0
8150, 176640, 1, 0, 0
8249, 173252, 1, 0, 0
8349, 186880, 1, 0, 0
8449, 181760, 1, 0, 0
8549, 176640, 1, 0, 0
8649, 174080, 1, 0, 0
8749, 168960, 1, 0, 0
8849, 174080, 1, 0, 0
8949, 166400, 1, 0, 0
9049, 174080, 1, 0, 0
9149, 179200, 1, 0, 0
9250, 181760, 1, 0, 0
9350, 156160, 1, 0, 0
9450, 166400, 1, 0, 0
9550, 174080, 1, 0, 0
9650, 168960, 1, 0, 0
9749, 175838, 1, 0, 0
9849, 181760, 1, 0, 0
9949, 168960, 1, 0, 0
10049, 153600, 1, 0, 0
10149, 156160, 1, 0, 0
10249, 181760, 1, 0, 0
10349, 171520, 1, 0, 0
10449, 171520, 1, 0, 0
10550, 168960, 1, 0, 0
10650, 174080, 1, 0, 0
10749, 165494, 1, 0, 0
10849, 171520, 1, 0, 0
10949, 166400, 1, 0, 0
11049, 163840, 1, 0, 0
11149, 143360, 1, 0, 0
11249, 166400, 1, 0, 0
11349, 158720, 1, 0, 0
11449, 166400, 1, 0, 0
11549, 166400, 1, 0, 0
11649, 174080, 1, 0, 0
11750, 176640, 1, 0, 0
11850, 168960, 1, 0, 0
11950, 168960, 1, 0, 0
12050, 176640, 1, 0, 0
12150, 168960, 1, 0, 0
12249, 181010, 1, 0, 0
12349, 168960, 1, 0, 0
12449, 174080, 1, 0, 0
12549, 171520, 1, 0, 0
12649, 176640, 1, 0, 0
12749, 174080, 1, 0, 0
12849, 171520, 1, 0, 0
12949, 171520, 1, 0, 0
13050, 166400, 1, 0, 0
13150, 166400, 1, 0, 0
13249, 165494, 1, 0, 0
13349, 158720, 1, 0, 0
13449, 163840, 1, 0, 0
13549, 174080, 1, 0, 0
13649, 168960, 1, 0, 0
13749, 174080, 1, 0, 0
13849, 179200, 1, 0, 0
13949, 176640, 1, 0, 0
14049, 151040, 1, 0, 0
14149, 174080, 1, 0, 0
14250, 176640, 1, 0, 0
14350, 168960, 1, 0, 0
14450, 168960, 1, 0, 0
14550, 176640, 1, 0, 0
14650, 179200, 1, 0, 0
14749, 165494, 1, 0, 0
14849, 174080, 1, 0, 0
14949, 171520, 1, 0, 0
15049, 166400, 1, 0, 0
15149, 158720, 1, 0, 0
15249, 161280, 1, 0, 0
15349, 163840, 1, 0, 0
15449, 168960, 1, 0, 0
15550, 166400, 1, 0, 0
15650, 168960, 1, 0, 0
15750, 179200, 1, 0, 0
15850, 179200, 1, 0, 0
15950, 176640, 1, 0, 0
16050, 174080, 1, 0, 0
16150, 166400, 1, 0, 0
16249, 170666, 1, 0, 0
16349, 166400, 1, 0, 0
16449, 168960, 1, 0, 0
16549, 158720, 1, 0, 0
16649, 168960, 1, 0, 0
16749, 161280, 1, 0, 0
16850, 161280, 1, 0, 0
16950, 161280, 1, 0, 0
17050, 161280, 1, 0, 0
17150, 166400, 1, 0, 0
17249, 170666, 1, 0, 0
17349, 161280, 1, 0, 0
17449, 163840, 1, 0, 0
17549, 171520, 1, 0, 0
17649, 179200, 1, 0, 0
17749, 168960, 1, 0, 0
17849, 99840, 1, 0, 0
17949, 168960, 1, 0, 0
18050, 168960, 1, 0, 0
18150, 163840, 1, 0, 0
18250, 156160, 1, 0, 0
18350, 171520, 1, 0, 0
18450, 166400, 1, 0, 0
18550, 168960, 1, 0, 0
18650, 176640, 1, 0, 0
18749, 162909, 1, 0, 0
18849, 161280, 1, 0, 0
18949, 168960, 1, 0, 0
19049, 174080, 1, 0, 0
19149, 148480, 1, 0, 0
19249, 171520, 1, 0, 0
19349, 171520, 1, 0, 0
19450, 176640, 1, 0, 0
19550, 158720, 1, 0, 0
19650, 166400, 1, 0, 0
19749, 173252, 1, 0, 0
19849, 166400, 1, 0, 0
19949, 168960, 1, 0, 0
20049, 171520, 1, 0, 0
20149, 171520, 1, 0, 0
20249, 174080, 1, 0, 0
20349, 166400, 1, 0, 0
20449, 184320, 1, 0, 0
20549, 176640, 1, 0, 0
20649, 176640, 1, 0, 0
20749, 168960, 1, 0, 0
20850, 168960, 1, 0, 0
20950, 171520, 1, 0, 0
21050, 163840, 1, 0, 0
21150, 158720, 1, 0, 0
21249, 147393, 1, 0, 0
21349, 166400, 1, 0, 0
21449, 174080, 1, 0, 0
21549, 179200, 1, 0, 0
21649, 176640, 1, 0, 0
21749, 176640, 1, 0, 0
21849, 158720, 1, 0, 0
21949, 163840, 1, 0, 0
22049, 168960, 1, 0, 0
22149, 171520, 1, 0, 0
22250, 174080, 1, 0, 0
22350, 174080, 1, 0, 0
22450, 158720, 1, 0, 0
22550, 179200, 1, 0, 0
22650, 171520, 1, 0, 0
22749, 173252, 1, 0, 0
22849, 166400, 1, 0, 0
22949, 171520, 1, 0, 0
23049, 176640, 1, 0, 0
23149, 166400, 1, 0, 0
23249, 166400, 1, 0, 0
23349, 168960, 1, 0, 0
23449, 145920, 1, 0, 0
23549, 161280, 1, 0, 0
23650, 166400, 1, 0, 0
23750, 171520, 1, 0, 0
23850, 161280, 1, 0, 0
23950, 166400, 1, 0, 0
24050, 151040, 1, 0, 0
24150, 163840, 1, 0, 0
24249, 168080, 1, 0, 0
24349, 166400, 1, 0, 0
24449, 163840, 1, 0, 0
24549, 171520, 1, 0, 0
24649, 168960, 1, 0, 0
24749, 166400, 1, 0, 0
24849, 166400, 1, 0, 0
24949, 158720, 1, 0, 0
25050, 163840, 1, 0, 0
25150, 163840, 1, 0, 0
25249, 165494, 1, 0, 0
25349, 168960, 1, 0, 0
25449, 161280, 1, 0, 0
25549, 168960, 1, 0, 0
25649, 176640, 1, 0, 0
25749, 161280, 1, 0, 0
25849, 156160, 1, 0, 0
25949, 158720, 1, 0, 0
26049, 166400, 1, 0, 0
26149, 163840, 1, 0, 0
26249, 168960, 1, 0, 0
26349, 171520, 1, 0, 0
26450, 143360, 1, 0, 0
26550, 163840, 1, 0, 0
26650, 171520, 1, 0, 0
26749, 175838, 1, 0, 0
26849, 171520, 1, 0, 0
26949, 176640, 1, 0, 0
27049, 174080, 1, 0, 0
27149, 158720, 1, 0, 0
27249, 161280, 1, 0, 0
27349, 161280, 1, 0, 0
27449, 163840, 1, 0, 0
27549, 161280, 1, 0, 0
27649, 161280, 1, 0, 0
27750, 174080, 1, 0, 0
27850, 171520, 1, 0, 0
27950, 168960, 1, 0, 0
28050, 171520, 1, 0, 0
28150, 104960, 1, 0, 0
28249, 175838, 1, 0, 0
28349, 168960, 1, 0, 0
28449, 176640, 1, 0, 0
28549, 176640, 1, 0, 0
28649, 174080, 1, 0, 0
28749, 161280, 1, 0, 0
28849, 166400, 1, 0, 0
28949, 174080, 1, 0, 0
29050, 171520, 1, 0, 0
29150, 168960, 1, 0, 0
29249, 178424, 1, 0, 0
29349, 174080, 1, 0, 0
29449, 166400, 1, 0, 0
29549, 163840, 1, 0, 0
29649, 166400, 1, 0, 0
29749, 174080, 1, 0, 0
29849, 166400, 1, 0, 0
29949, 171520, 1, 0, 0
30049, 171520, 1, 0, 0
30149, 163840, 1, 0, 0
30250, 171520, 1, 0, 0
30350, 166400, 1, 0, 0
30450, 174080, 1, 0, 0
30550, 171520, 1, 0, 0
30650, 171520, 1, 0, 0
30749, 170666, 1, 0, 0
30849, 171520, 1, 0, 0
30949, 179200, 1, 0, 0
31049, 179200, 1, 0, 0
31149, 174080, 1, 0, 0
31249, 163840, 1, 0, 0
31349, 174080, 1, 0, 0
31449, 174080, 1, 0, 0
31549, 168960, 1, 0, 0
31650, 171520, 1, 0, 0
31750, 179200, 1, 0, 0
31850, 158720, 1, 0, 0
31950, 166400, 1, 0, 0
32050, 171520, 1, 0, 0
32150, 176640, 1, 0, 0
32249, 175838, 1, 0, 0
32349, 176640, 1, 0, 0
32449, 163840, 1, 0, 0
32549, 168960, 1, 0, 0
32649, 168960, 1, 0, 0
32749, 176640, 1, 0, 0
32849, 163840, 1, 0, 0
32950, 184320, 1, 0, 0
33050, 179200, 1, 0, 0
33150, 171520, 1, 0, 0
33249, 173252, 1, 0, 0
33349, 174080, 1, 0, 0
33449, 166400, 1, 0, 0
33549, 153600, 1, 0, 0
33649, 181760, 1, 0, 0
33749, 184320, 1, 0, 0
33849, 184320, 1, 0, 0
33949, 174080, 1, 0, 0
34049, 156160, 1, 0, 0
34149, 138240, 1, 0, 0
34250, 163840, 1, 0, 0
34350, 176640, 1, 0, 0
34450, 163840, 1, 0, 0
34550, 174080, 1, 0, 0
34650, 171520, 1, 0, 0
34749, 170666, 1, 0, 0
34849, 166400, 1, 0, 0
34949, 153600, 1, 0, 0
35049, 163840, 1, 0, 0
35149, 161280, 1, 0, 0
35249, 163840, 1, 0, 0
35349, 174080, 1, 0, 0
35449, 166400, 1, 0, 0
35550, 166400, 1, 0, 0
35650, 166400, 1, 0, 0
35749, 170666, 1, 0, 0
35849, 174080, 1, 0, 0
35949, 161280, 1, 0, 0
36049, 161280, 1, 0, 0
36149, 166400, 1, 0, 0
36249, 148480, 1, 0, 0
36349, 166400, 1, 0, 0
36449, 171520, 1, 0, 0
36549, 151040, 1, 0, 0
36649, 166400, 1, 0, 0
36749, 171520, 1, 0, 0
36849, 176640, 1, 0, 0
36950, 163840, 1, 0, 0
37050, 166400, 1, 0, 0
37150, 166400, 1, 0, 0
37249, 165494, 1, 0, 0
37349, 151040, 1, 0, 0
37449, 171520, 1, 0, 0
37549, 166400, 1, 0, 0
37649, 163840, 1, 0, 0
37749, 171520, 1, 0, 0
37849, 163840, 1, 0, 0
37949, 174080, 1, 0, 0
38049, 163840, 1, 0, 0
38149, 174080, 1, 0, 0
38250, 171520, 1, 0, 0
38350, 166400, 1, 0, 0
38450, 176640, 1, 0, 0
38550, 181760, 1, 0, 0
38650, 174080, 1, 0, 0
38749, 183595, 1, 0, 0
38849, 168960, 1, 0, 0
38949, 168960, 1, 0, 0
39049, 163840, 1, 0, 0
39149, 166400, 1, 0, 0
39249, 176640, 1, 0, 0
39349, 181760, 1, 0, 0
39449, 168960, 1, 0, 0
39549, 176640, 1, 0, 0
39650, 179200, 1, 0, 0
39750, 171520, 1, 0, 0
39850, 176640, 1, 0, 0
