250, 636, 1, 0, 0
350, 650, 1, 0, 0
450, 650, 1, 0, 0
550, 620, 1, 0, 0
650, 600, 1, 0, 0
749, 656, 1, 0, 0
849, 630, 1, 0, 0
949, 630, 1, 0, 0
1049, 610, 1, 0, 0
1149, 620, 1, 0, 0
1249, 590, 1, 0, 0
1349, 590, 1, 0, 0
1450, 640, 1, 0, 0
1550, 610, 1, 0, 0
1650, 630, 1, 0, 0
1749, 616, 1, 0, 0
1849, 590, 1, 0, 0
1949, 670, 1, 0, 0
2049, 650, 1, 0, 0
2149, 570, 1, 0, 0
2249, 590, 1, 0, 0
2349, 590, 1, 0, 0
2449, 610, 1, 0, 0
2549, 640, 1, 0, 0
2649, 610, 1, 0, 0
2750, 620, 1, 0, 0
2850, 590, 1, 0, 0
2950, 630, 1, 0, 0
3050, 630, 1, 0, 0
3150, 610, 1, 0, 0
3249, 626, 1, 0, 0
3349, 620, 1, 0, 0
3449, 580, 1, 0, 0
3549, 590, 1, 0, 0
3649, 680, 1, 0, 0
3749, 630, 1, 0, 0
3849, 670, 1, 0, 0
3949, 610, 1, 0, 0
4049, 590, 1, 0, 0
4150, 620, 1, 0, 0
4250, 630, 1, 0, 0
4350, 610, 1, 0, 0
4450, 640, 1, 0, 0
4550, 610, 1, 0, 0
4650, 640, 1, 0, 0
4749, 636, 1, 0, 0
4849, 630, 1, 0, 0
4949, 660, 1, 0, 0
5049, 650, 1, 0, 0
5149, 610, 1, 0, 0
5249, 640, 1, 0, 0
5349, 620, 1, 0, 0
5449, 640, 1, 0, 0
5550, 620, 1, 0, 0
5650, 640, 1, 0, 0
5749, 626, 1, 0, 0
5849, 610, 1, 0, 0
5949, 590, 1, 0, 0
6049, 620, 1, 0, 0
6149, 610, 1, 0, 0
6249, 600, 1, 0, 0
6349, 620, 1, 0, 0
6449, 570, 1, 0, 0
6549, 620, 1, 0, 0
6649, 610, 1, 0, 0
6749, 630, 1, 0, 0
6849, 620, 1, 0, 0
6949, 640, 1, 0, 0
7050, 640, 1, 0, 0
7150, 640, 1, 0, 0
7249, 616, 1, 0, 0
7349, 610, 1, 0, 0
7449, 580, 1, 0, 0
7549, 620, 1, 0, 0
7649, 590, 1, 0, 0
7749, 660, 1, 0, 0
7849, 610, 1, 0, 0
7949, 590, 1, 0, 0
8049, 600, 1, 0, 0
8150, 620, 1, 0, 0
8250, 630, 1, 0, 0
8350, 600, 1, 0, 0
8450, 610, 1, 0, 0
8550, 620, 1, 0, 0
8650, 640, 1, 0, 0
8749, 636, 1, 0, 0
8849, 680, 1, 0, 0
8949, 630, 1, 0, 0
9049, 610, 1, 0, 0
9149, 660, 1, 0, 0
9249, 610, 1, 0, 0
