100, 1451751, 1, 0, 0
200, 1530709, 1, 0, 0
300, 1513281, 1, 0, 0
400, 1418393, 1, 0, 0
501, 1452687, 1, 0, 0
600, 1411478, 1, 0, 0
700, 1446058, 1, 0, 0
800, 1472612, 1, 0, 0
900, 1405274, 1, 0, 0
1001, 1441200, 1, 0, 0
1101, 1531390, 1, 0, 0
1200, 1483336, 1, 0, 0
1301, 1540841, 1, 0, 0
1400, 1577902, 1, 0, 0
1500, 1489150, 1, 0, 0
1601, 1399545, 1, 0, 0
1700, 1549859, 1, 0, 0
1800, 1489341, 1, 0, 0
1900, 1470551, 1, 0, 0
2000, 1443136, 1, 0, 0
2100, 1563187, 1, 0, 0
2200, 1457529, 1, 0, 0
2301, 1461798, 1, 0, 0
2401, 1427656, 1, 0, 0
2501, 1473149, 1, 0, 0
2601, 1533264, 1, 0, 0
2700, 1550100, 1, 0, 0
2800, 1536128, 1, 0, 0
2900, 1494182, 1, 0, 0
3001, 1457613, 1, 0, 0
3101, 1562036, 1, 0, 0
3201, 1505810, 1, 0, 0
3300, 1456091, 1, 0, 0
3401, 1549679, 1, 0, 0
3500, 1520569, 1, 0, 0
3600, 1433777, 1, 0, 0
3700, 1422969, 1, 0, 0
3801, 1456272, 1, 0, 0
3900, 1478763, 1, 0, 0
4000, 1475459, 1, 0, 0
4101, 1545327, 1, 0, 0
4200, 1521446, 1, 0, 0
4300, 1517440, 1, 0, 0
4400, 1529419, 1, 0, 0
4501, 1499127, 1, 0, 0
4600, 1480005, 1, 0, 0
4700, 1510300, 1, 0, 0
4800, 1449923, 1, 0, 0
4900, 1424490, 1, 0, 0
5001, 1399962, 1, 0, 0
5101, 1557442, 1, 0, 0
5201, 1513915, 1, 0, 0
5301, 1473094, 1, 0, 0
5400, 1548890, 1, 0, 0
5501, 1542660, 1, 0, 0
5600, 1475005, 1, 0, 0
5700, 1503481, 1, 0, 0
5801, 1455804, 1, 0, 0
5901, 1531745, 1, 0, 0
6001, 1533007, 1, 0, 0
6100, 1511217, 1, 0, 0
6200, 1528079, 1, 0, 0
6301, 1456875, 1, 0, 0
6400, 1619441, 1, 0, 0
6501, 1484326, 1, 0, 0
6601, 1535550, 1, 0, 0
6701, 1427172, 1, 0, 0
6800, 1452587, 1, 0, 0
6900, 1426334, 1, 0, 0
7000, 1455024, 1, 0, 0
7100, 1464744, 1, 0, 0
7200, 1507230, 1, 0, 0
7300, 1495133, 1, 0, 0
7401, 1523791, 1, 0, 0
7500, 1479812, 1, 0, 0
7601, 1549654, 1, 0, 0
7700, 1473142, 1, 0, 0
7800, 1489911, 1, 0, 0
7900, 1468542, 1, 0, 0
8001, 1483309, 1, 0, 0
8100, 1481078, 1, 0, 0
8200, 1487326, 1, 0, 0
8300, 1364914, 1, 0, 0
8400, 1445343, 1, 0, 0
8501, 1383986, 1, 0, 0
8600, 1506576, 1, 0, 0
8700, 1516466, 1, 0, 0
8800, 1479416, 1, 0, 0
8901, 1505168, 1, 0, 0
9000, 1552545, 1, 0, 0
9106, 1593896, 1, 0, 0
9201, 1509770, 1, 0, 0
9300, 1494878, 1, 0, 0
9400, 1491684, 1, 0, 0
9500, 1444418, 1, 0, 0
9600, 1516251, 1, 0, 0
9700, 1444887, 1, 0, 0
9800, 1434426, 1, 0, 0
9900, 1492029, 1, 0, 0
10001, 1570796, 1, 0, 0
10101, 1752175, 1, 0, 0
10200, 1497766, 1, 0, 0
10300, 1486424, 1, 0, 0
10400, 1519483, 1, 0, 0
10501, 1520927, 1, 0, 0
10600, 1574470, 1, 0, 0
10700, 1488214, 1, 0, 0
10801, 1525790, 1, 0, 0
10900, 1529916, 1, 0, 0
11000, 1548393, 1, 0, 0
11101, 1711007, 1, 0, 0
11201, 1537062, 1, 0, 0
11300, 1541815, 1, 0, 0
11400, 1543201, 1, 0, 0
11500, 1578841, 1, 0, 0
11600, 1475529, 1, 0, 0
11701, 1521837, 1, 0, 0
11801, 1582803, 1, 0, 0
11900, 1486975, 1, 0, 0
12001, 1620856, 1, 0, 0
12100, 1477343, 1, 0, 0
12200, 1400977, 1, 0, 0
12300, 1513375, 1, 0, 0
12401, 1483013, 1, 0, 0
12500, 1502136, 1, 0, 0
12600, 1537445, 1, 0, 0
12700, 1561181, 1, 0, 0
12800, 1534623, 1, 0, 0
12900, 1529282, 1, 0, 0
13001, 1383284, 1, 0, 0
13100, 1531175, 1, 0, 0
13200, 1480839, 1, 0, 0
13300, 1587557, 1, 0, 0
13400, 1614133, 1, 0, 0
13500, 1559330, 1, 0, 0
13600, 1506425, 1, 0, 0
13700, 1606121, 1, 0, 0
13800, 1540303, 1, 0, 0
13901, 1529601, 1, 0, 0
14001, 1471973, 1, 0, 0
14102, 1619757, 1, 0, 0
14200, 1504479, 1, 0, 0
14300, 1477950, 1, 0, 0
14400, 1486154, 1, 0, 0
14501, 1477386, 1, 0, 0
14600, 1433049, 1, 0, 0
14700, 1455229, 1, 0, 0
14801, 1495411, 1, 0, 0
14901, 1467093, 1, 0, 0
15000, 1441177, 1, 0, 0
15101, 1461220, 1, 0, 0
15200, 1585371, 1, 0, 0
15300, 1586874, 1, 0, 0
15401, 1532402, 1, 0, 0
15500, 1449506, 1, 0, 0
15601, 1529472, 1, 0, 0
15700, 1496306, 1, 0, 0
15800, 1458884, 1, 0, 0
15901, 1514199, 1, 0, 0
16001, 1469968, 1, 0, 0
16100, 1451635, 1, 0, 0
16200, 1519414, 1, 0, 0
16301, 1479642, 1, 0, 0
16400, 1508702, 1, 0, 0
16500, 1445452, 1, 0, 0
16600, 1537557, 1, 0, 0
16701, 1538485, 1, 0, 0
16800, 1631496, 1, 0, 0
16900, 1586612, 1, 0, 0
17000, 1577964, 1, 0, 0
17101, 1572854, 1, 0, 0
17200, 1565277, 1, 0, 0
17301, 1510681, 1, 0, 0
17401, 1532652, 1, 0, 0
17500, 1521512, 1, 0, 0
17600, 1488709, 1, 0, 0
17701, 1487136, 1, 0, 0
17837, 1996202, 1, 0, 0
17900, 1491984, 1, 0, 0
18000, 1537778, 1, 0, 0
18101, 1559351, 1, 0, 0
18200, 1502867, 1, 0, 0
18301, 1617437, 1, 0, 0
18400, 1593577, 1, 0, 0
18500, 1582266, 1, 0, 0
18600, 1563054, 1, 0, 0
18701, 1527202, 1, 0, 0
18800, 1504785, 1, 0, 0
18901, 1471049, 1, 0, 0
19000, 1435863, 1, 0, 0
19101, 1598692, 1, 0, 0
19200, 1661181, 1, 0, 0
19301, 1435366, 1, 0, 0
19401, 1441644, 1, 0, 0
19500, 1474368, 1, 0, 0
19600, 1574470, 1, 0, 0
19701, 1517768, 1, 0, 0
19800, 1496890, 1, 0, 0
19900, 1587206, 1, 0, 0
20000, 1555128, 1, 0, 0
20100, 1433072, 1, 0, 0
20201, 1522329, 1, 0, 0
20301, 1477847, 1, 0, 0
20401, 1524268, 1, 0, 0
20501, 1568524, 1, 0, 0
20600, 1443387, 1, 0, 0
20700, 1457160, 1, 0, 0
20800, 1582917, 1, 0, 0
20901, 1476504, 1, 0, 0
21001, 1559343, 1, 0, 0
21101, 1514159, 1, 0, 0
21200, 1555846, 1, 0, 0
21300, 1606964, 1, 0, 0
21400, 1441372, 1, 0, 0
21503, 1603756, 1, 0, 0
21600, 1408655, 1, 0, 0
21701, 1501066, 1, 0, 0
21800, 1462085, 1, 0, 0
21900, 1554914, 1, 0, 0
22000, 1446375, 1, 0, 0
22100, 1447194, 1, 0, 0
22200, 1581512, 1, 0, 0
22301, 1488212, 1, 0, 0
22401, 1509021, 1, 0, 0
22501, 1589452, 1, 0, 0
22600, 1519613, 1, 0, 0
22700, 1518664, 1, 0, 0
22801, 1566543, 1, 0, 0
22901, 1472605, 1, 0, 0
23001, 1483863, 1, 0, 0
23101, 1470597, 1, 0, 0
23201, 1536609, 1, 0, 0
23300, 1616972, 1, 0, 0
23401, 1578435, 1, 0, 0
23500, 1769382, 1, 0, 0
23600, 1540600, 1, 0, 0
23700, 1552462, 1, 0, 0
23800, 1535583, 1, 0, 0
23900, 1591380, 1, 0, 0
24001, 1546445, 1, 0, 0
24100, 1657724, 1, 0, 0
24200, 1485444, 1, 0, 0
24301, 1497848, 1, 0, 0
24400, 1478365, 1, 0, 0
