250, 632, 1, 0, 0
350, 640, 1, 0, 0
450, 650, 1, 0, 0
550, 660, 1, 0, 0
650, 620, 1, 0, 0
749, 646, 1, 0, 0
849, 630, 1, 0, 0
949, 600, 1, 0, 0
1049, 590, 1, 0, 0
1149, 610, 1, 0, 0
1249, 590, 1, 0, 0
1349, 590, 1, 0, 0
1449, 600, 1, 0, 0
1550, 620, 1, 0, 0
1650, 630, 1, 0, 0
1749, 616, 1, 0, 0
1849, 650, 1, 0, 0
1949, 640, 1, 0, 0
2049, 620, 1, 0, 0
2149, 630, 1, 0, 0
2249, 630, 1, 0, 0
2349, 620, 1, 0, 0
2449, 630, 1, 0, 0
2549, 620, 1, 0, 0
2649, 570, 1, 0, 0
2749, 640, 1, 0, 0
2849, 600, 1, 0, 0
2950, 640, 1, 0, 0
3050, 610, 1, 0, 0
3150, 610, 1, 0, 0
3249, 606, 1, 0, 0
3349, 630, 1, 0, 0
3449, 610, 1, 0, 0
3549, 660, 1, 0, 0
3649, 620, 1, 0, 0
3749, 640, 1, 0, 0
3849, 640, 1, 0, 0
3949, 610, 1, 0, 0
4049, 600, 1, 0, 0
4149, 600, 1, 0, 0
4250, 620, 1, 0, 0
4350, 610, 1, 0, 0
4450, 660, 1, 0, 0
4550, 630, 1, 0, 0
4650, 610, 1, 0, 0
4749, 616, 1, 0, 0
4849, 630, 1, 0, 0
4949, 600, 1, 0, 0
5049, 590, 1, 0, 0
5149, 600, 1, 0, 0
5249, 590, 1, 0, 0
5349, 630, 1, 0, 0
5449, 580, 1, 0, 0
5550, 610, 1, 0, 0
5650, 610, 1, 0, 0
5749, 606, 1, 0, 0
5849, 590, 1, 0, 0
5949, 590, 1, 0, 0
6049, 630, 1, 0, 0
6149, 600, 1, 0, 0
6249, 630, 1, 0, 0
6349, 640, 1, 0, 0
6449, 560, 1, 0, 0
6549, 630, 1, 0, 0
6649, 610, 1, 0, 0
6749, 600, 1, 0, 0
6850, 630, 1, 0, 0
6950, 620, 1, 0, 0
7050, 610, 1, 0, 0
7150, 640, 1, 0, 0
7249, 595, 1, 0, 0
7349, 650, 1, 0, 0
7449, 600, 1, 0, 0
