101, 62403, 1, 0, 0
200, 52035, 1, 0, 0
301, 52348, 1, 0, 0
400, 47807, 1, 0, 0
501, 51198, 1, 0, 0
600, 46409, 1, 0, 0
701, 53794, 1, 0, 0
800, 52302, 1, 0, 0
900, 43148, 1, 0, 0
1000, 62101, 1, 0, 0
1100, 57839, 1, 0, 0
1201, 64871, 1, 0, 0
1300, 45163, 1, 0, 0
1400, 47985, 1, 0, 0
1501, 51731, 1, 0, 0
1601, 61356, 1, 0, 0
1700, 61726, 1, 0, 0
1800, 61236, 1, 0, 0
1900, 52397, 1, 0, 0
2001, 61902, 1, 0, 0
2100, 49347, 1, 0, 0
2200, 65246, 1, 0, 0
2300, 52563, 1, 0, 0
2401, 48665, 1, 0, 0
2500, 49488, 1, 0, 0
2600, 64650, 1, 0, 0
2700, 56137, 1, 0, 0
2800, 48246, 1, 0, 0
2901, 55603, 1, 0, 0
3000, 50667, 1, 0, 0
3100, 47867, 1, 0, 0
3201, 44555, 1, 0, 0
3301, 61153, 1, 0, 0
3400, 60929, 1, 0, 0
3500, 51703, 1, 0, 0
3600, 53251, 1, 0, 0
3700, 43632, 1, 0, 0
3800, 57295, 1, 0, 0
3900, 59477, 1, 0, 0
4001, 55514, 1, 0, 0
4100, 61195, 1, 0, 0
4200, 43011, 1, 0, 0
4300, 36383, 1, 0, 0
4400, 43972, 1, 0, 0
4501, 65440, 1, 0, 0
4600, 56554, 1, 0, 0
4700, 57636, 1, 0, 0
4800, 51456, 1, 0, 0
4900, 53630, 1, 0, 0
5000, 60183, 1, 0, 0
5100, 62138, 1, 0, 0
5200, 49396, 1, 0, 0
5300, 55873, 1, 0, 0
5401, 52173, 1, 0, 0
5500, 62586, 1, 0, 0
5600, 60370, 1, 0, 0
5700, 57079, 1, 0, 0
5800, 65292, 1, 0, 0
5901, 60876, 1, 0, 0
6000, 61638, 1, 0, 0
6101, 70686, 1, 0, 0
6200, 56599, 1, 0, 0
6300, 58589, 1, 0, 0
6400, 39985, 1, 0, 0
6500, 39638, 1, 0, 0
6600, 43806, 1, 0, 0
6700, 64112, 1, 0, 0
6800, 61669, 1, 0, 0
6900, 67098, 1, 0, 0
7000, 55987, 1, 0, 0
7101, 51708, 1, 0, 0
7200, 65372, 1, 0, 0
7300, 62467, 1, 0, 0
7401, 59560, 1, 0, 0
7500, 57643, 1, 0, 0
7600, 60594, 1, 0, 0
7700, 60959, 1, 0, 0
7800, 52775, 1, 0, 0
7900, 57410, 1, 0, 0
8000, 57087, 1, 0, 0
8100, 38689, 1, 0, 0
8200, 37402, 1, 0, 0
8301, 44297, 1, 0, 0
8400, 53616, 1, 0, 0
8500, 68819, 1, 0, 0
8600, 65757, 1, 0, 0
8700, 51135, 1, 0, 0
8800, 55285, 1, 0, 0
8900, 49749, 1, 0, 0
9000, 68538, 1, 0, 0
9101, 64828, 1, 0, 0
9200, 53061, 1, 0, 0
9307, 51964, 1, 0, 0
9401, 50792, 1, 0, 0
9501, 60132, 1, 0, 0
9600, 54649, 1, 0, 0
9700, 61667, 1, 0, 0
9801, 44002, 1, 0, 0
9901, 40186, 1, 0, 0
10000, 53780, 1, 0, 0
10100, 52905, 1, 0, 0
10200, 48297, 1, 0, 0
10300, 39261, 1, 0, 0
10400, 41934, 1, 0, 0
10501, 51915, 1, 0, 0
10600, 75346, 1, 0, 0
10701, 68293, 1, 0, 0
10800, 41874, 1, 0, 0
10900, 55032, 1, 0, 0
11000, 47099, 1, 0, 0
11100, 57889, 1, 0, 0
11201, 67130, 1, 0, 0
11301, 46230, 1, 0, 0
11400, 62437, 1, 0, 0
11501, 59572, 1, 0, 0
11600, 58859, 1, 0, 0
11701, 71470, 1, 0, 0
11800, 60652, 1, 0, 0
11901, 58221, 1, 0, 0
12000, 66470, 1, 0, 0
12100, 41744, 1, 0, 0
12200, 43813, 1, 0, 0
12301, 40163, 1, 0, 0
12400, 46330, 1, 0, 0
12500, 48935, 1, 0, 0
12600, 60930, 1, 0, 0
12701, 51280, 1, 0, 0
12800, 49076, 1, 0, 0
12900, 48837, 1, 0, 0
13000, 49832, 1, 0, 0
13100, 65956, 1, 0, 0
13200, 65508, 1, 0, 0
13300, 63297, 1, 0, 0
13400, 65521, 1, 0, 0
13501, 66591, 1, 0, 0
13601, 54461, 1, 0, 0
13700, 45949, 1, 0, 0
13800, 43000, 1, 0, 0
13900, 42710, 1, 0, 0
14000, 37750, 1, 0, 0
14100, 70281, 1, 0, 0
14201, 58521, 1, 0, 0
14301, 45958, 1, 0, 0
14400, 43126, 1, 0, 0
14501, 55333, 1, 0, 0
14600, 58113, 1, 0, 0
14701, 47340, 1, 0, 0
14801, 45051, 1, 0, 0
14900, 47718, 1, 0, 0
15000, 63783, 1, 0, 0
15100, 55441, 1, 0, 0
15201, 44170, 1, 0, 0
15301, 42964, 1, 0, 0
15400, 41062, 1, 0, 0
15500, 45913, 1, 0, 0
15601, 49265, 1, 0, 0
15701, 51920, 1, 0, 0
15801, 54750, 1, 0, 0
15902, 65281, 1, 0, 0
16000, 62563, 1, 0, 0
16100, 48118, 1, 0, 0
16200, 58490, 1, 0, 0
16300, 66668, 1, 0, 0
16400, 69161, 1, 0, 0
16500, 50679, 1, 0, 0
16601, 69002, 1, 0, 0
16700, 61104, 1, 0, 0
16801, 49781, 1, 0, 0
16900, 51269, 1, 0, 0
17001, 64607, 1, 0, 0
17100, 56701, 1, 0, 0
17201, 46686, 1, 0, 0
17301, 66938, 1, 0, 0
17400, 64381, 1, 0, 0
17500, 60785, 1, 0, 0
17600, 70345, 1, 0, 0
17700, 72580, 1, 0, 0
17833, 67638, 1, 0, 0
17900, 51442, 1, 0, 0
18001, 56165, 1, 0, 0
18100, 60468, 1, 0, 0
18201, 59101, 1, 0, 0
18301, 65360, 1, 0, 0
18400, 44037, 1, 0, 0
18500, 69811, 1, 0, 0
18600, 61218, 1, 0, 0
18701, 67355, 1, 0, 0
18800, 50813, 1, 0, 0
18900, 48267, 1, 0, 0
19000, 65945, 1, 0, 0
19100, 57805, 1, 0, 0
19201, 60442, 1, 0, 0
19300, 47953, 1, 0, 0
19400, 51420, 1, 0, 0
19500, 57930, 1, 0, 0
19600, 56440, 1, 0, 0
19700, 52644, 1, 0, 0
19800, 37234, 1, 0, 0
19900, 37067, 1, 0, 0
20000, 40314, 1, 0, 0
20100, 40916, 1, 0, 0
20201, 39996, 1, 0, 0
20300, 40242, 1, 0, 0
20401, 45910, 1, 0, 0
20500, 41017, 1, 0, 0
20600, 55644, 1, 0, 0
20700, 53330, 1, 0, 0
20801, 41352, 1, 0, 0
20901, 45375, 1, 0, 0
21000, 53947, 1, 0, 0
21100, 60818, 1, 0, 0
21209, 64504, 1, 0, 0
21300, 62472, 1, 0, 0
21401, 60690, 1, 0, 0
21501, 66156, 1, 0, 0
21600, 68247, 1, 0, 0
21701, 54310, 1, 0, 0
21801, 58106, 1, 0, 0
21900, 40838, 1, 0, 0
22001, 57570, 1, 0, 0
22100, 58914, 1, 0, 0
22200, 55000, 1, 0, 0
22300, 55747, 1, 0, 0
22400, 51818, 1, 0, 0
22500, 42639, 1, 0, 0
22602, 61427, 1, 0, 0
22700, 59251, 1, 0, 0
22800, 63580, 1, 0, 0
22900, 45915, 1, 0, 0
23000, 48125, 1, 0, 0
23101, 45413, 1, 0, 0
23201, 68409, 1, 0, 0
23300, 60686, 1, 0, 0
23400, 66706, 1, 0, 0
23501, 71703, 1, 0, 0
23600, 62320, 1, 0, 0
23700, 64456, 1, 0, 0
23800, 66076, 1, 0, 0
23900, 60445, 1, 0, 0
24000, 68593, 1, 0, 0
24100, 69889, 1, 0, 0
24200, 65854, 1, 0, 0
24300, 59074, 1, 0, 0
24400, 60244, 1, 0, 0
24500, 48196, 1, 0, 0
24600, 50573, 1, 0, 0
24701, 62851, 1, 0, 0
24800, 59024, 1, 0, 0
24900, 60321, 1, 0, 0
25000, 71973, 1, 0, 0
25100, 57554, 1, 0, 0
25200, 65234, 1, 0, 0
25301, 56662, 1, 0, 0
25400, 37392, 1, 0, 0
25501, 38471, 1, 0, 0
25600, 46247, 1, 0, 0
25700, 50873, 1, 0, 0
25801, 64632, 1, 0, 0
25901, 51132, 1, 0, 0
26000, 49897, 1, 0, 0
26100, 58454, 1, 0, 0
26200, 58610, 1, 0, 0
26301, 67333, 1, 0, 0
26401, 70852, 1, 0, 0
26500, 64550, 1, 0, 0
26601, 67373, 1, 0, 0
26700, 59826, 1, 0, 0
26801, 50625, 1, 0, 0
26900, 49017, 1, 0, 0
27000, 47175, 1, 0, 0
27102, 58427, 1, 0, 0
27200, 55466, 1, 0, 0
27301, 47740, 1, 0, 0
27400, 47585, 1, 0, 0
27500, 39407, 1, 0, 0
27601, 38304, 1, 0, 0
27701, 40988, 1, 0, 0
27800, 45560, 1, 0, 0
27900, 38328, 1, 0, 0
28000, 63877, 1, 0, 0
28100, 65274, 1, 0, 0
28200, 41522, 1, 0, 0
28301, 40687, 1, 0, 0
28401, 47479, 1, 0, 0
28500, 52262, 1, 0, 0
28600, 47433, 1, 0, 0
28700, 43440, 1, 0, 0
28801, 58929, 1, 0, 0
28900, 70437, 1, 0, 0
29000, 69643, 1, 0, 0
29100, 56718, 1, 0, 0
29200, 50851, 1, 0, 0
29300, 60888, 1, 0, 0
29400, 61880, 1, 0, 0
29500, 55785, 1, 0, 0
29600, 42056, 1, 0, 0
29700, 45104, 1, 0, 0
29800, 38490, 1, 0, 0
29900, 65131, 1, 0, 0
30000, 69002, 1, 0, 0
30101, 65309, 1, 0, 0
30201, 50173, 1, 0, 0
30300, 67414, 1, 0, 0
30400, 65468, 1, 0, 0
30500, 60758, 1, 0, 0
30601, 64651, 1, 0, 0
30700, 55546, 1, 0, 0
30800, 73170, 1, 0, 0
30900, 55579, 1, 0, 0
31000, 47361, 1, 0, 0
31100, 49557, 1, 0, 0
31200, 54379, 1, 0, 0
31300, 56707, 1, 0, 0
31401, 58332, 1, 0, 0
31500, 48750, 1, 0, 0
31600, 57339, 1, 0, 0
31701, 54119, 1, 0, 0
31800, 68376, 1, 0, 0
31901, 71426, 1, 0, 0
32001, 67032, 1, 0, 0
32100, 63325, 1, 0, 0
32200, 58334, 1, 0, 0
32300, 60548, 1, 0, 0
32400, 55139, 1, 0, 0
32500, 39613, 1, 0, 0
