101, 1531569, 1, 0, 0
200, 1473040, 1, 0, 0
300, 1479092, 1, 0, 0
400, 1394920, 1, 0, 0
501, 1441101, 1, 0, 0
600, 1436988, 1, 0, 0
701, 1436287, 1, 0, 0
800, 1462939, 1, 0, 0
900, 1424860, 1, 0, 0
1000, 1509364, 1, 0, 0
1100, 1562731, 1, 0, 0
1201, 1502729, 1, 0, 0
1300, 1473006, 1, 0, 0
1400, 1476421, 1, 0, 0
1501, 1524879, 1, 0, 0
1601, 1483357, 1, 0, 0
1700, 1525333, 1, 0, 0
1800, 1528917, 1, 0, 0
1900, 1449013, 1, 0, 0
2001, 1482220, 1, 0, 0
2100, 1502105, 1, 0, 0
2200, 1538136, 1, 0, 0
2300, 1485669, 1, 0, 0
2401, 1401095, 1, 0, 0
2500, 1461087, 1, 0, 0
2600, 1526342, 1, 0, 0
2700, 1534896, 1, 0, 0
2801, 1530173, 1, 0, 0
2901, 1445404, 1, 0, 0
3000, 1423281, 1, 0, 0
3100, 1485434, 1, 0, 0
3201, 1476287, 1, 0, 0
3300, 1558464, 1, 0, 0
3400, 1551359, 1, 0, 0
3500, 1513431, 1, 0, 0
3600, 1430479, 1, 0, 0
3700, 1425907, 1, 0, 0
3800, 1470804, 1, 0, 0
3900, 1500057, 1, 0, 0
4001, 1507061, 1, 0, 0
4100, 1524770, 1, 0, 0
4200, 1512252, 1, 0, 0
4300, 1492403, 1, 0, 0
4400, 1467987, 1, 0, 0
4501, 1483222, 1, 0, 0
4600, 1504686, 1, 0, 0
4700, 1550050, 1, 0, 0
4800, 1509950, 1, 0, 0
4900, 1454648, 1, 0, 0
5000, 1464304, 1, 0, 0
5100, 1559466, 1, 0, 0
5200, 1443372, 1, 0, 0
5300, 1474954, 1, 0, 0
5401, 1481160, 1, 0, 0
5500, 1494132, 1, 0, 0
5600, 1465879, 1, 0, 0
5700, 1476111, 1, 0, 0
5800, 1555420, 1, 0, 0
5900, 1500026, 1, 0, 0
6000, 1489882, 1, 0, 0
6101, 1539020, 1, 0, 0
6200, 1509448, 1, 0, 0
6300, 1460173, 1, 0, 0
6400, 1618351, 1, 0, 0
6500, 1406729, 1, 0, 0
6600, 1436186, 1, 0, 0
6700, 1500313, 1, 0, 0
6800, 1582473, 1, 0, 0
6900, 1485386, 1, 0, 0
7000, 1405991, 1, 0, 0
7101, 1554854, 1, 0, 0
7200, 1469316, 1, 0, 0
7300, 1561362, 1, 0, 0
7401, 1550506, 1, 0, 0
7500, 1508172, 1, 0, 0
7600, 1535566, 1, 0, 0
7700, 1514012, 1, 0, 0
7801, 1497745, 1, 0, 0
7900, 1496963, 1, 0, 0
8000, 1495244, 1, 0, 0
8100, 1409868, 1, 0, 0
8200, 1467894, 1, 0, 0
8301, 1390145, 1, 0, 0
8400, 1462041, 1, 0, 0
8500, 1513113, 1, 0, 0
8600, 1602587, 1, 0, 0
8700, 1537656, 1, 0, 0
8800, 1512192, 1, 0, 0
8900, 1469294, 1, 0, 0
9000, 1632802, 1, 0, 0
9101, 1584201, 1, 0, 0
9200, 1457915, 1, 0, 0
9307, 1584065, 1, 0, 0
9401, 1422194, 1, 0, 0
9501, 1489424, 1, 0, 0
9600, 1483195, 1, 0, 0
9700, 1515576, 1, 0, 0
9801, 1472780, 1, 0, 0
9901, 1448788, 1, 0, 0
10000, 1495494, 1, 0, 0
10100, 1673584, 1, 0, 0
10200, 1407983, 1, 0, 0
10301, 1415297, 1, 0, 0
10400, 1503108, 1, 0, 0
10501, 1451419, 1, 0, 0
10600, 1621208, 1, 0, 0
10701, 1486694, 1, 0, 0
10800, 1480062, 1, 0, 0
10900, 1468396, 1, 0, 0
11000, 1470517, 1, 0, 0
11100, 1683433, 1, 0, 0
11201, 1530420, 1, 0, 0
11301, 1512104, 1, 0, 0
11400, 1525323, 1, 0, 0
11501, 1544970, 1, 0, 0
11600, 1496517, 1, 0, 0
11701, 1579158, 1, 0, 0
11800, 1517966, 1, 0, 0
11901, 1503177, 1, 0, 0
12000, 1477956, 1, 0, 0
12100, 1390841, 1, 0, 0
12200, 1431865, 1, 0, 0
12301, 1408539, 1, 0, 0
12400, 1479967, 1, 0, 0
12500, 1484786, 1, 0, 0
12600, 1500846, 1, 0, 0
12701, 1456452, 1, 0, 0
12800, 1546206, 1, 0, 0
12900, 1490855, 1, 0, 0
13000, 1446760, 1, 0, 0
13100, 1559855, 1, 0, 0
13200, 1529908, 1, 0, 0
13301, 1610861, 1, 0, 0
13400, 1559839, 1, 0, 0
13501, 1579379, 1, 0, 0
13601, 1540091, 1, 0, 0
13700, 1518512, 1, 0, 0
13800, 1540558, 1, 0, 0
13900, 1418159, 1, 0, 0
14000, 1373496, 1, 0, 0
14100, 1753746, 1, 0, 0
14201, 1474070, 1, 0, 0
14301, 1429637, 1, 0, 0
14400, 1415899, 1, 0, 0
14501, 1479692, 1, 0, 0
14600, 1495190, 1, 0, 0
14701, 1401519, 1, 0, 0
14801, 1469429, 1, 0, 0
14900, 1453641, 1, 0, 0
15000, 1515512, 1, 0, 0
15100, 1489156, 1, 0, 0
15201, 1435313, 1, 0, 0
15301, 1520283, 1, 0, 0
15400, 1452160, 1, 0, 0
15500, 1442112, 1, 0, 0
15601, 1484198, 1, 0, 0
15701, 1512470, 1, 0, 0
15801, 1557985, 1, 0, 0
15902, 1527998, 1, 0, 0
16000, 1562467, 1, 0, 0
16100, 1404220, 1, 0, 0
16200, 1473072, 1, 0, 0
16300, 1526704, 1, 0, 0
16400, 1512476, 1, 0, 0
16500, 1452635, 1, 0, 0
16601, 1624031, 1, 0, 0
16700, 1565349, 1, 0, 0
16801, 1610099, 1, 0, 0
16900, 1475948, 1, 0, 0
17001, 1569345, 1, 0, 0
17100, 1571912, 1, 0, 0
17201, 1544835, 1, 0, 0
17301, 1538328, 1, 0, 0
17400, 1621890, 1, 0, 0
17500, 1561165, 1, 0, 0
17600, 1591512, 1, 0, 0
17700, 1550734, 1, 0, 0
17833, 2141408, 1, 0, 0
17900, 1463547, 1, 0, 0
18001, 1546723, 1, 0, 0
18100, 1530773, 1, 0, 0
18201, 1544816, 1, 0, 0
18301, 1639738, 1, 0, 0
18400, 1490302, 1, 0, 0
18500, 1615799, 1, 0, 0
18600, 1474412, 1, 0, 0
18701, 1517191, 1, 0, 0
18800, 1462945, 1, 0, 0
18900, 1479308, 1, 0, 0
19000, 1542840, 1, 0, 0
19100, 1508766, 1, 0, 0
19201, 1573788, 1, 0, 0
19300, 1433494, 1, 0, 0
19400, 1474936, 1, 0, 0
19500, 1469492, 1, 0, 0
19600, 1560123, 1, 0, 0
19700, 1488077, 1, 0, 0
19800, 1460733, 1, 0, 0
19900, 1519264, 1, 0, 0
20000, 1530661, 1, 0, 0
20100, 1475722, 1, 0, 0
20201, 1551461, 1, 0, 0
20301, 1511814, 1, 0, 0
20401, 1442562, 1, 0, 0
20500, 1460466, 1, 0, 0
20600, 1451316, 1, 0, 0
20700, 1534278, 1, 0, 0
20801, 1495874, 1, 0, 0
20901, 1472265, 1, 0, 0
21000, 1475528, 1, 0, 0
21100, 1531680, 1, 0, 0
21209, 1787150, 1, 0, 0
21300, 1596587, 1, 0, 0
21401, 1548639, 1, 0, 0
21501, 1514306, 1, 0, 0
21600, 1526163, 1, 0, 0
21701, 1451958, 1, 0, 0
21801, 1473088, 1, 0, 0
21900, 1602862, 1, 0, 0
22000, 1514209, 1, 0, 0
22100, 1465800, 1, 0, 0
22200, 1551632, 1, 0, 0
22300, 1487831, 1, 0, 0
22400, 1414638, 1, 0, 0
22500, 1513633, 1, 0, 0
22601, 1554724, 1, 0, 0
22700, 1462266, 1, 0, 0
22800, 1545071, 1, 0, 0
