101, 182495, 1, 0, 0
202, 174080, 1, 0, 0
302, 176640, 1, 0, 0
402, 179200, 1, 0, 0
502, 181760, 1, 0, 0
602, 176640, 1, 0, 0
702, 171520, 1, 0, 0
802, 179200, 1, 0, 0
902, 176640, 1, 0, 0
1002, 176640, 1, 0, 0
1102, 171520, 1, 0, 0
1202, 168960, 1, 0, 0
1303, 168960, 1, 0, 0
1403, 174080, 1, 0, 0
1503, 166400, 1, 0, 0
1603, 176640, 1, 0, 0
1703, 186880, 1, 0, 0
1803, 168960, 1, 0, 0
1903, 176640, 1, 0, 0
2003, 176640, 1, 0, 0
2103, 171520, 1, 0, 0
2203, 168960, 1, 0, 0
2304, 168960, 1, 0, 0
2404, 176640, 1, 0, 0
2504, 168960, 1, 0, 0
2604, 168960, 1, 0, 0
2704, 168960, 1, 0, 0
2804, 163840, 1, 0, 0
2904, 171520, 1, 0, 0
3004, 174080, 1, 0, 0
3104, 163840, 1, 0, 0
3204, 181760, 1, 0, 0
3304, 168960, 1, 0, 0
3405, 171520, 1, 0, 0
3505, 166400, 1, 0, 0
3605, 171520, 1, 0, 0
3705, 176640, 1, 0, 0
3805, 171520, 1, 0, 0
3905, 174080, 1, 0, 0
4005, 174080, 1, 0, 0
4105, 179200, 1, 0, 0
4205, 179200, 1, 0, 0
4305, 166400, 1, 0, 0
4405, 176640, 1, 0, 0
4506, 176640, 1, 0, 0
4606, 179200, 1, 0, 0
4706, 174080, 1, 0, 0
4806, 171520, 1, 0, 0
4906, 171520, 1, 0, 0
5006, 184320, 1, 0, 0
5106, 168960, 1, 0, 0
5206, 163840, 1, 0, 0
5306, 171520, 1, 0, 0
5406, 161280, 1, 0, 0
5507, 166400, 1, 0, 0
5607, 176640, 1, 0, 0
5707, 176640, 1, 0, 0
5807, 168960, 1, 0, 0
5907, 166400, 1, 0, 0
6007, 168960, 1, 0, 0
6107, 171520, 1, 0, 0
6207, 171520, 1, 0, 0
6307, 186880, 1, 0, 0
6407, 163840, 1, 0, 0
6508, 166400, 1, 0, 0
6608, 163840, 1, 0, 0
6708, 163840, 1, 0, 0
6808, 163840, 1, 0, 0
6908, 168960, 1, 0, 0
7008, 171520, 1, 0, 0
7108, 174080, 1, 0, 0
7208, 171520, 1, 0, 0
7308, 179200, 1, 0, 0
7408, 168960, 1, 0, 0
7508, 171520, 1, 0, 0
7608, 161280, 1, 0, 0
7709, 166400, 1, 0, 0
7809, 186880, 1, 0, 0
7909, 181760, 1, 0, 0
8009, 176640, 1, 0, 0
8109, 176640, 1, 0, 0
8209, 174080, 1, 0, 0
8309, 179200, 1, 0, 0
8409, 179200, 1, 0, 0
8509, 179200, 1, 0, 0
8609, 166400, 1, 0, 0
8709, 174080, 1, 0, 0
8810, 176640, 1, 0, 0
8910, 166400, 1, 0, 0
9010, 168960, 1, 0, 0
9110, 168960, 1, 0, 0
9210, 158720, 1, 0, 0
9310, 179200, 1, 0, 0
9410, 153600, 1, 0, 0
9510, 166400, 1, 0, 0
9610, 176640, 1, 0, 0
9710, 176640, 1, 0, 0
9811, 174080, 1, 0, 0
9911, 174080, 1, 0, 0
10011, 174080, 1, 0, 0
10111, 151040, 1, 0, 0
10211, 176640, 1, 0, 0
10311, 176640, 1, 0, 0
10411, 171520, 1, 0, 0
10511, 174080, 1, 0, 0
10611, 166400, 1, 0, 0
10711, 174080, 1, 0, 0
10811, 174080, 1, 0, 0
10911, 166400, 1, 0, 0
11012, 181760, 1, 0, 0
11112, 161280, 1, 0, 0
11212, 166400, 1, 0, 0
11312, 163840, 1, 0, 0
11412, 176640, 1, 0, 0
11512, 166400, 1, 0, 0
11612, 174080, 1, 0, 0
11712, 174080, 1, 0, 0
11812, 174080, 1, 0, 0
11912, 181760, 1, 0, 0
12013, 176640, 1, 0, 0
12113, 181760, 1, 0, 0
12213, 174080, 1, 0, 0
12313, 174080, 1, 0, 0
12413, 168960, 1, 0, 0
12513, 171520, 1, 0, 0
12613, 174080, 1, 0, 0
12713, 179200, 1, 0, 0
12813, 174080, 1, 0, 0
12913, 176640, 1, 0, 0
13013, 189440, 1, 0, 0
13113, 166400, 1, 0, 0
13214, 174080, 1, 0, 0
13314, 168960, 1, 0, 0
13414, 163840, 1, 0, 0
13514, 166400, 1, 0, 0
13614, 174080, 1, 0, 0
13714, 171520, 1, 0, 0
13814, 171520, 1, 0, 0
13914, 168960, 1, 0, 0
14014, 181760, 1, 0, 0
14114, 168960, 1, 0, 0
14214, 179200, 1, 0, 0
14315, 179200, 1, 0, 0
14415, 166400, 1, 0, 0
14515, 166400, 1, 0, 0
14615, 174080, 1, 0, 0
14715, 179200, 1, 0, 0
14815, 174080, 1, 0, 0
14915, 168960, 1, 0, 0
15015, 174080, 1, 0, 0
15115, 171520, 1, 0, 0
15215, 171520, 1, 0, 0
15316, 168960, 1, 0, 0
15416, 166400, 1, 0, 0
15516, 171520, 1, 0, 0
15616, 168960, 1, 0, 0
15716, 171520, 1, 0, 0
15816, 171520, 1, 0, 0
15916, 168960, 1, 0, 0
16016, 168960, 1, 0, 0
16116, 179200, 1, 0, 0
16216, 166400, 1, 0, 0
16317, 163840, 1, 0, 0
16417, 168960, 1, 0, 0
