101, 68021, 1, 0, 0
200, 63109, 1, 0, 0
300, 73591, 1, 0, 0
400, 66835, 1, 0, 0
501, 65971, 1, 0, 0
600, 54453, 1, 0, 0
700, 52144, 1, 0, 0
800, 50829, 1, 0, 0
900, 54659, 1, 0, 0
1000, 54670, 1, 0, 0
1101, 59921, 1, 0, 0
1200, 56985, 1, 0, 0
1300, 53136, 1, 0, 0
1400, 54895, 1, 0, 0
1501, 50080, 1, 0, 0
1600, 60056, 1, 0, 0
1700, 65490, 1, 0, 0
1800, 53852, 1, 0, 0
1901, 59116, 1, 0, 0
2000, 54353, 1, 0, 0
2101, 56309, 1, 0, 0
2200, 51831, 1, 0, 0
2301, 57413, 1, 0, 0
2400, 64871, 1, 0, 0
2500, 62074, 1, 0, 0
2601, 51924, 1, 0, 0
2700, 47476, 1, 0, 0
2801, 67374, 1, 0, 0
2900, 48813, 1, 0, 0
3000, 61159, 1, 0, 0
3101, 57348, 1, 0, 0
3200, 53627, 1, 0, 0
3300, 61547, 1, 0, 0
3400, 68619, 1, 0, 0
3501, 63879, 1, 0, 0
3600, 56774, 1, 0, 0
3701, 39061, 1, 0, 0
3801, 53053, 1, 0, 0
3900, 42986, 1, 0, 0
4000, 41931, 1, 0, 0
4100, 50605, 1, 0, 0
4200, 66875, 1, 0, 0
4300, 52894, 1, 0, 0
4400, 55393, 1, 0, 0
4500, 53929, 1, 0, 0
4600, 48460, 1, 0, 0
4700, 58846, 1, 0, 0
4800, 56552, 1, 0, 0
4901, 67065, 1, 0, 0
5001, 56177, 1, 0, 0
5100, 39923, 1, 0, 0
5201, 64365, 1, 0, 0
5301, 51679, 1, 0, 0
5401, 44376, 1, 0, 0
5500, 39439, 1, 0, 0
5601, 54991, 1, 0, 0
5700, 67301, 1, 0, 0
5801, 47886, 1, 0, 0
5901, 44828, 1, 0, 0
6000, 39866, 1, 0, 0
6100, 40504, 1, 0, 0
6201, 45073, 1, 0, 0
6300, 39811, 1, 0, 0
6400, 51687, 1, 0, 0
6500, 43901, 1, 0, 0
6600, 46471, 1, 0, 0
6700, 71649, 1, 0, 0
6800, 55545, 1, 0, 0
6901, 44899, 1, 0, 0
7000, 51359, 1, 0, 0
7100, 64128, 1, 0, 0
7201, 52068, 1, 0, 0
7301, 56748, 1, 0, 0
7401, 42217, 1, 0, 0
7501, 50108, 1, 0, 0
7601, 74252, 1, 0, 0
7701, 53743, 1, 0, 0
7800, 47514, 1, 0, 0
7900, 42089, 1, 0, 0
8000, 42563, 1, 0, 0
8101, 38829, 1, 0, 0
8201, 44057, 1, 0, 0
8300, 45975, 1, 0, 0
8401, 42535, 1, 0, 0
8500, 61083, 1, 0, 0
8600, 65020, 1, 0, 0
8701, 61352, 1, 0, 0
8800, 64413, 1, 0, 0
8902, 58852, 1, 0, 0
9001, 61471, 1, 0, 0
9101, 82612, 1, 0, 0
9201, 68309, 1, 0, 0
9300, 61256, 1, 0, 0
9401, 56646, 1, 0, 0
9500, 41121, 1, 0, 0
9600, 44220, 1, 0, 0
9700, 42554, 1, 0, 0
9800, 37589, 1, 0, 0
9900, 37480, 1, 0, 0
10001, 60992, 1, 0, 0
10101, 64901, 1, 0, 0
10201, 78877, 1, 0, 0
10301, 63469, 1, 0, 0
10400, 60000, 1, 0, 0
10500, 46441, 1, 0, 0
10600, 54005, 1, 0, 0
10700, 54498, 1, 0, 0
10801, 59467, 1, 0, 0
10901, 68328, 1, 0, 0
11000, 74196, 1, 0, 0
11100, 59853, 1, 0, 0
11200, 54249, 1, 0, 0
11301, 48937, 1, 0, 0
11400, 62654, 1, 0, 0
11500, 58391, 1, 0, 0
11601, 60743, 1, 0, 0
11700, 62793, 1, 0, 0
11800, 57719, 1, 0, 0
11900, 50264, 1, 0, 0
12000, 48071, 1, 0, 0
12101, 56023, 1, 0, 0
12201, 63118, 1, 0, 0
12301, 53855, 1, 0, 0
12400, 67604, 1, 0, 0
12501, 56713, 1, 0, 0
12600, 85470, 1, 0, 0
12700, 69585, 1, 0, 0
12801, 63651, 1, 0, 0
12900, 72633, 1, 0, 0
13000, 65096, 1, 0, 0
13101, 65809, 1, 0, 0
13200, 63320, 1, 0, 0
13300, 69113, 1, 0, 0
13402, 54415, 1, 0, 0
13500, 71124, 1, 0, 0
13601, 64717, 1, 0, 0
13700, 54739, 1, 0, 0
13801, 62541, 1, 0, 0
13900, 70278, 1, 0, 0
14000, 49861, 1, 0, 0
14101, 47896, 1, 0, 0
14200, 43195, 1, 0, 0
14300, 45345, 1, 0, 0
14401, 42658, 1, 0, 0
14500, 46628, 1, 0, 0
14600, 46529, 1, 0, 0
14700, 63794, 1, 0, 0
14800, 66827, 1, 0, 0
14901, 53433, 1, 0, 0
15000, 51741, 1, 0, 0
15101, 62332, 1, 0, 0
15200, 61250, 1, 0, 0
15300, 56257, 1, 0, 0
15401, 56549, 1, 0, 0
15501, 51439, 1, 0, 0
15600, 55322, 1, 0, 0
15700, 51097, 1, 0, 0
15800, 58232, 1, 0, 0
15900, 75762, 1, 0, 0
16000, 54974, 1, 0, 0
16101, 40763, 1, 0, 0
16200, 42149, 1, 0, 0
16300, 38930, 1, 0, 0
16400, 42997, 1, 0, 0
16500, 42466, 1, 0, 0
16601, 59357, 1, 0, 0
16701, 77123, 1, 0, 0
16800, 55580, 1, 0, 0
16900, 48880, 1, 0, 0
17000, 45719, 1, 0, 0
17100, 45263, 1, 0, 0
17200, 41746, 1, 0, 0
17300, 43445, 1, 0, 0
17401, 44618, 1, 0, 0
17501, 42652, 1, 0, 0
17600, 45200, 1, 0, 0
17700, 43913, 1, 0, 0
17819, 51341, 1, 0, 0
17900, 68939, 1, 0, 0
18000, 58911, 1, 0, 0
18101, 64332, 1, 0, 0
18201, 63357, 1, 0, 0
18300, 73060, 1, 0, 0
18400, 68863, 1, 0, 0
18500, 66480, 1, 0, 0
18601, 55465, 1, 0, 0
18702, 60385, 1, 0, 0
18800, 62383, 1, 0, 0
18900, 42308, 1, 0, 0
19000, 40079, 1, 0, 0
19100, 41149, 1, 0, 0
19200, 47179, 1, 0, 0
