100, 1550493, 1, 0, 0
200, 1530233, 1, 0, 0
301, 1511069, 1, 0, 0
400, 1568512, 1, 0, 0
500, 1528489, 1, 0, 0
600, 1552140, 1, 0, 0
701, 1574517, 1, 0, 0
801, 1547838, 1, 0, 0
901, 1531089, 1, 0, 0
1000, 1516908, 1, 0, 0
1101, 1517173, 1, 0, 0
1201, 1522034, 1, 0, 0
1300, 1550840, 1, 0, 0
1400, 1588156, 1, 0, 0
1500, 1602270, 1, 0, 0
1600, 1544242, 1, 0, 0
1701, 1550560, 1, 0, 0
1800, 1517391, 1, 0, 0
1901, 1555823, 1, 0, 0
2001, 1507286, 1, 0, 0
2101, 1594579, 1, 0, 0
2200, 1533559, 1, 0, 0
2300, 1527235, 1, 0, 0
2400, 1534415, 1, 0, 0
2500, 1532356, 1, 0, 0
2600, 1575900, 1, 0, 0
2700, 1608478, 1, 0, 0
2800, 1597939, 1, 0, 0
2901, 1550284, 1, 0, 0
3001, 1534003, 1, 0, 0
3101, 1554469, 1, 0, 0
3200, 1590864, 1, 0, 0
3300, 1537481, 1, 0, 0
3400, 1625953, 1, 0, 0
3501, 1642029, 1, 0, 0
3600, 1553755, 1, 0, 0
3701, 1445966, 1, 0, 0
3801, 1481975, 1, 0, 0
3900, 1505660, 1, 0, 0
4000, 1524967, 1, 0, 0
4100, 1532131, 1, 0, 0
4201, 1544961, 1, 0, 0
4300, 1606973, 1, 0, 0
4401, 1584104, 1, 0, 0
4500, 1508322, 1, 0, 0
4601, 1504826, 1, 0, 0
4700, 1593770, 1, 0, 0
4801, 1487051, 1, 0, 0
4901, 1554340, 1, 0, 0
5000, 1494560, 1, 0, 0
5101, 1558708, 1, 0, 0
5200, 1583594, 1, 0, 0
5300, 1596141, 1, 0, 0
5401, 1575787, 1, 0, 0
5500, 1521671, 1, 0, 0
5602, 1516597, 1, 0, 0
5700, 1551339, 1, 0, 0
5800, 1632663, 1, 0, 0
5900, 1586899, 1, 0, 0
6000, 1558537, 1, 0, 0
6100, 1670001, 1, 0, 0
6200, 1664539, 1, 0, 0
6300, 1557610, 1, 0, 0
6400, 1659296, 1, 0, 0
6501, 1565962, 1, 0, 0
6601, 1561650, 1, 0, 0
6700, 1541363, 1, 0, 0
6801, 1573914, 1, 0, 0
6901, 1571850, 1, 0, 0
7001, 1553913, 1, 0, 0
7101, 1601748, 1, 0, 0
7201, 1528410, 1, 0, 0
7301, 1534170, 1, 0, 0
7401, 1534420, 1, 0, 0
7500, 1574472, 1, 0, 0
7600, 1566786, 1, 0, 0
7701, 1576881, 1, 0, 0
7800, 1539125, 1, 0, 0
7901, 1529324, 1, 0, 0
8001, 1566398, 1, 0, 0
