250, 600, 1, 0, 0
350, 630, 1, 0, 0
450, 620, 1, 0, 0
550, 610, 1, 0, 0
650, 610, 1, 0, 0
749, 616, 1, 0, 0
849, 620, 1, 0, 0
949, 620, 1, 0, 0
1050, 560, 1, 0, 0
1150, 610, 1, 0, 0
1249, 646, 1, 0, 0
1349, 590, 1, 0, 0
1449, 610, 1, 0, 0
1549, 620, 1, 0, 0
1649, 590, 1, 0, 0
1749, 600, 1, 0, 0
1849, 610, 1, 0, 0
1949, 640, 1, 0, 0
2049, 620, 1, 0, 0
2149, 610, 1, 0, 0
2250, 620, 1, 0, 0
2350, 580, 1, 0, 0
2450, 600, 1, 0, 0
2550, 610, 1, 0, 0
2650, 640, 1, 0, 0
2749, 616, 1, 0, 0
2849, 600, 1, 0, 0
2949, 640, 1, 0, 0
3049, 610, 1, 0, 0
3149, 610, 1, 0, 0
3250, 580, 1, 0, 0
3350, 560, 1, 0, 0
3450, 570, 1, 0, 0
3550, 600, 1, 0, 0
3650, 660, 1, 0, 0
3749, 666, 1, 0, 0
3849, 610, 1, 0, 0
3949, 630, 1, 0, 0
4049, 610, 1, 0, 0
4149, 600, 1, 0, 0
4250, 590, 1, 0, 0
4350, 610, 1, 0, 0
4450, 620, 1, 0, 0
4550, 610, 1, 0, 0
4650, 610, 1, 0, 0
4749, 585, 1, 0, 0
4849, 590, 1, 0, 0
4949, 620, 1, 0, 0
5049, 600, 1, 0, 0
5149, 610, 1, 0, 0
5250, 600, 1, 0, 0
5350, 620, 1, 0, 0
5450, 600, 1, 0, 0
5550, 620, 1, 0, 0
5650, 590, 1, 0, 0
5749, 585, 1, 0, 0
5849, 610, 1, 0, 0
5949, 660, 1, 0, 0
6049, 630, 1, 0, 0
6149, 620, 1, 0, 0
6249, 640, 1, 0, 0
6349, 640, 1, 0, 0
6449, 570, 1, 0, 0
6550, 610, 1, 0, 0
6650, 620, 1, 0, 0
6749, 616, 1, 0, 0
6849, 610, 1, 0, 0
6949, 640, 1, 0, 0
7049, 590, 1, 0, 0
7149, 630, 1, 0, 0
7249, 620, 1, 0, 0
7349, 610, 1, 0, 0
7449, 590, 1, 0, 0
7550, 590, 1, 0, 0
7650, 600, 1, 0, 0
7749, 636, 1, 0, 0
7849, 620, 1, 0, 0
7949, 650, 1, 0, 0
8049, 650, 1, 0, 0
8149, 600, 1, 0, 0
8249, 630, 1, 0, 0
8349, 650, 1, 0, 0
8449, 640, 1, 0, 0
8549, 600, 1, 0, 0
8650, 600, 1, 0, 0
8750, 600, 1, 0, 0
8850, 650, 1, 0, 0
8950, 600, 1, 0, 0
9050, 590, 1, 0, 0
9150, 550, 1, 0, 0
9249, 636, 1, 0, 0
9349, 560, 1, 0, 0
9449, 620, 1, 0, 0
9549, 630, 1, 0, 0
9649, 600, 1, 0, 0
9750, 670, 1, 0, 0
9850, 670, 1, 0, 0
9950, 610, 1, 0, 0
10050, 600, 1, 0, 0
10150, 570, 1, 0, 0
10249, 595, 1, 0, 0
10349, 590, 1, 0, 0
10449, 600, 1, 0, 0
10549, 600, 1, 0, 0
10649, 610, 1, 0, 0
10749, 590, 1, 0, 0
10849, 600, 1, 0, 0
10949, 620, 1, 0, 0
11050, 620, 1, 0, 0
11150, 570, 1, 0, 0
11249, 606, 1, 0, 0
11349, 620, 1, 0, 0
11449, 590, 1, 0, 0
11549, 620, 1, 0, 0
11649, 610, 1, 0, 0
11749, 590, 1, 0, 0
11849, 610, 1, 0, 0
11949, 640, 1, 0, 0
12050, 620, 1, 0, 0
12150, 620, 1, 0, 0
12249, 616, 1, 0, 0
12349, 580, 1, 0, 0
12449, 620, 1, 0, 0
12549, 540, 1, 0, 0
12649, 590, 1, 0, 0
12749, 610, 1, 0, 0
12849, 590, 1, 0, 0
12949, 610, 1, 0, 0
13050, 600, 1, 0, 0
13150, 610, 1, 0, 0
13249, 585, 1, 0, 0
13349, 600, 1, 0, 0
13449, 600, 1, 0, 0
13549, 600, 1, 0, 0
13649, 570, 1, 0, 0
13749, 640, 1, 0, 0
13849, 610, 1, 0, 0
13949, 660, 1, 0, 0
14049, 540, 1, 0, 0
14149, 610, 1, 0, 0
14250, 630, 1, 0, 0
14350, 620, 1, 0, 0
14450, 600, 1, 0, 0
14550, 630, 1, 0, 0
14650, 640, 1, 0, 0
14749, 606, 1, 0, 0
14849, 600, 1, 0, 0
14949, 610, 1, 0, 0
15049, 640, 1, 0, 0
15149, 610, 1, 0, 0
15250, 590, 1, 0, 0
15350, 610, 1, 0, 0
15450, 610, 1, 0, 0
15550, 630, 1, 0, 0
15650, 610, 1, 0, 0
15749, 626, 1, 0, 0
15849, 620, 1, 0, 0
15949, 590, 1, 0, 0
16049, 640, 1, 0, 0
16149, 600, 1, 0, 0
