100, 67606, 1, 0, 0
200, 65383, 1, 0, 0
301, 70565, 1, 0, 0
401, 62151, 1, 0, 0
500, 50751, 1, 0, 0
600, 49222, 1, 0, 0
701, 49942, 1, 0, 0
800, 51990, 1, 0, 0
900, 63400, 1, 0, 0
1000, 62386, 1, 0, 0
1100, 54170, 1, 0, 0
1201, 66356, 1, 0, 0
1300, 70825, 1, 0, 0
1401, 52028, 1, 0, 0
1500, 40080, 1, 0, 0
1601, 40491, 1, 0, 0
1700, 39912, 1, 0, 0
1800, 41076, 1, 0, 0
1900, 72746, 1, 0, 0
2001, 44951, 1, 0, 0
2100, 39642, 1, 0, 0
2200, 41798, 1, 0, 0
2300, 40464, 1, 0, 0
2401, 38896, 1, 0, 0
2500, 63771, 1, 0, 0
2600, 48176, 1, 0, 0
2700, 48477, 1, 0, 0
2800, 48593, 1, 0, 0
2900, 52220, 1, 0, 0
3001, 50191, 1, 0, 0
3100, 67774, 1, 0, 0
3200, 53569, 1, 0, 0
3300, 39170, 1, 0, 0
3402, 45004, 1, 0, 0
3500, 46434, 1, 0, 0
3601, 42996, 1, 0, 0
3701, 55206, 1, 0, 0
3800, 56459, 1, 0, 0
3901, 49153, 1, 0, 0
4001, 57845, 1, 0, 0
4100, 50550, 1, 0, 0
4200, 59187, 1, 0, 0
4300, 73156, 1, 0, 0
4401, 50455, 1, 0, 0
4501, 58932, 1, 0, 0
4600, 44233, 1, 0, 0
4700, 56384, 1, 0, 0
4800, 65053, 1, 0, 0
4900, 58040, 1, 0, 0
5001, 54431, 1, 0, 0
5100, 63374, 1, 0, 0
5201, 71958, 1, 0, 0
5300, 56959, 1, 0, 0
5400, 52297, 1, 0, 0
5500, 69738, 1, 0, 0
5600, 62662, 1, 0, 0
5701, 52760, 1, 0, 0
5800, 64092, 1, 0, 0
5900, 54936, 1, 0, 0
6000, 47615, 1, 0, 0
6100, 52884, 1, 0, 0
6200, 59212, 1, 0, 0
6300, 74771, 1, 0, 0
6400, 57358, 1, 0, 0
6500, 65202, 1, 0, 0
6600, 50190, 1, 0, 0
6701, 63748, 1, 0, 0
6800, 67856, 1, 0, 0
6900, 62219, 1, 0, 0
7000, 69310, 1, 0, 0
7101, 56785, 1, 0, 0
