100, 41800, 1, 0, 0
200, 51399, 1, 0, 0
300, 53313, 1, 0, 0
401, 51191, 1, 0, 0
500, 48587, 1, 0, 0
600, 65553, 1, 0, 0
700, 57769, 1, 0, 0
800, 60427, 1, 0, 0
900, 49531, 1, 0, 0
1000, 65259, 1, 0, 0
1100, 75430, 1, 0, 0
1201, 56496, 1, 0, 0
1301, 56162, 1, 0, 0
1401, 43417, 1, 0, 0
1501, 46144, 1, 0, 0
1600, 55836, 1, 0, 0
1700, 52985, 1, 0, 0
1800, 56137, 1, 0, 0
1900, 61794, 1, 0, 0
2001, 37428, 1, 0, 0
2101, 51574, 1, 0, 0
2200, 59580, 1, 0, 0
2300, 66179, 1, 0, 0
2401, 63870, 1, 0, 0
2501, 64524, 1, 0, 0
2601, 64518, 1, 0, 0
2700, 63426, 1, 0, 0
2800, 66904, 1, 0, 0
2900, 59822, 1, 0, 0
3000, 48875, 1, 0, 0
3100, 53466, 1, 0, 0
3201, 53260, 1, 0, 0
3300, 40394, 1, 0, 0
3400, 54499, 1, 0, 0
3501, 58538, 1, 0, 0
3600, 50490, 1, 0, 0
3700, 58212, 1, 0, 0
3800, 63777, 1, 0, 0
3900, 53866, 1, 0, 0
4000, 67622, 1, 0, 0
4101, 64785, 1, 0, 0
4200, 56991, 1, 0, 0
4300, 43874, 1, 0, 0
4400, 39995, 1, 0, 0
4500, 50919, 1, 0, 0
4601, 49791, 1, 0, 0
4700, 48768, 1, 0, 0
4800, 42535, 1, 0, 0
4901, 40858, 1, 0, 0
5000, 40877, 1, 0, 0
5100, 46441, 1, 0, 0
5200, 48028, 1, 0, 0
5301, 40484, 1, 0, 0
5400, 38508, 1, 0, 0
5500, 40395, 1, 0, 0
5600, 42582, 1, 0, 0
5700, 40406, 1, 0, 0
5801, 43157, 1, 0, 0
5901, 44172, 1, 0, 0
6001, 50287, 1, 0, 0
6102, 45588, 1, 0, 0
6201, 49535, 1, 0, 0
6301, 62265, 1, 0, 0
6400, 65846, 1, 0, 0
6500, 47371, 1, 0, 0
6601, 42102, 1, 0, 0
6701, 38786, 1, 0, 0
6800, 50492, 1, 0, 0
6901, 53080, 1, 0, 0
7000, 48685, 1, 0, 0
7100, 58130, 1, 0, 0
7200, 60035, 1, 0, 0
7300, 63827, 1, 0, 0
7401, 58954, 1, 0, 0
7500, 49519, 1, 0, 0
7600, 59889, 1, 0, 0
7700, 56877, 1, 0, 0
7800, 54067, 1, 0, 0
7901, 71187, 1, 0, 0
8001, 63045, 1, 0, 0
8100, 59522, 1, 0, 0
8201, 56261, 1, 0, 0
8300, 67661, 1, 0, 0
8401, 73011, 1, 0, 0
8500, 56239, 1, 0, 0
8600, 41968, 1, 0, 0
8701, 40525, 1, 0, 0
8801, 40018, 1, 0, 0
8900, 42380, 1, 0, 0
9001, 46600, 1, 0, 0
9101, 45201, 1, 0, 0
9201, 47225, 1, 0, 0
9300, 67630, 1, 0, 0
9401, 55602, 1, 0, 0
9500, 49072, 1, 0, 0
9600, 56415, 1, 0, 0
9701, 53520, 1, 0, 0
9800, 41637, 1, 0, 0
9901, 44662, 1, 0, 0
10000, 47340, 1, 0, 0
10101, 76644, 1, 0, 0
10201, 64643, 1, 0, 0
10300, 52768, 1, 0, 0
10400, 63203, 1, 0, 0
10500, 57342, 1, 0, 0
10600, 64077, 1, 0, 0
10701, 48249, 1, 0, 0
10800, 61758, 1, 0, 0
10901, 62577, 1, 0, 0
11000, 41635, 1, 0, 0
11105, 45009, 1, 0, 0
11201, 59668, 1, 0, 0
11300, 59840, 1, 0, 0
11400, 62779, 1, 0, 0
11501, 50612, 1, 0, 0
11600, 59845, 1, 0, 0
11700, 41706, 1, 0, 0
11800, 58899, 1, 0, 0
11901, 54821, 1, 0, 0
12001, 53288, 1, 0, 0
12101, 69652, 1, 0, 0
12201, 55194, 1, 0, 0
12301, 65694, 1, 0, 0
12400, 67419, 1, 0, 0
12501, 65674, 1, 0, 0
12601, 48495, 1, 0, 0
12701, 43136, 1, 0, 0
12800, 56062, 1, 0, 0
12900, 52270, 1, 0, 0
13000, 48392, 1, 0, 0
13100, 53113, 1, 0, 0
13200, 50847, 1, 0, 0
13300, 58310, 1, 0, 0
13401, 59068, 1, 0, 0
13500, 65994, 1, 0, 0
13600, 71598, 1, 0, 0
13700, 70213, 1, 0, 0
13800, 59477, 1, 0, 0
13901, 54036, 1, 0, 0
14000, 54796, 1, 0, 0
14101, 47611, 1, 0, 0
14200, 52255, 1, 0, 0
14300, 54662, 1, 0, 0
14400, 50619, 1, 0, 0
14500, 53697, 1, 0, 0
14600, 55367, 1, 0, 0
14701, 62409, 1, 0, 0
14800, 64467, 1, 0, 0
14900, 55768, 1, 0, 0
15000, 58206, 1, 0, 0
15101, 63679, 1, 0, 0
15200, 55624, 1, 0, 0
15300, 53903, 1, 0, 0
15401, 40455, 1, 0, 0
15501, 43312, 1, 0, 0
15601, 49972, 1, 0, 0
15700, 65738, 1, 0, 0
15801, 57450, 1, 0, 0
15900, 59373, 1, 0, 0
16000, 69104, 1, 0, 0
16100, 70994, 1, 0, 0
16201, 76855, 1, 0, 0
16300, 62058, 1, 0, 0
16400, 66137, 1, 0, 0
16501, 72564, 1, 0, 0
16601, 82528, 1, 0, 0
16700, 65620, 1, 0, 0
16801, 50610, 1, 0, 0
16901, 52889, 1, 0, 0
17001, 52551, 1, 0, 0
17100, 63393, 1, 0, 0
17201, 50645, 1, 0, 0
17300, 55920, 1, 0, 0
17401, 68843, 1, 0, 0
17501, 57937, 1, 0, 0
17600, 52298, 1, 0, 0
17700, 65457, 1, 0, 0
17800, 51213, 1, 0, 0
17900, 52904, 1, 0, 0
18001, 54561, 1, 0, 0
18100, 56346, 1, 0, 0
18201, 54007, 1, 0, 0
18301, 55104, 1, 0, 0
18400, 58539, 1, 0, 0
18500, 66174, 1, 0, 0
18600, 55991, 1, 0, 0
18700, 60903, 1, 0, 0
18800, 59149, 1, 0, 0
18900, 71865, 1, 0, 0
19000, 64554, 1, 0, 0
19100, 63565, 1, 0, 0
19200, 68061, 1, 0, 0
19300, 61304, 1, 0, 0
19401, 68535, 1, 0, 0
19500, 51885, 1, 0, 0
19601, 50943, 1, 0, 0
19700, 41692, 1, 0, 0
19800, 43860, 1, 0, 0
19900, 37517, 1, 0, 0
20000, 64791, 1, 0, 0
20100, 64319, 1, 0, 0
20200, 67909, 1, 0, 0
20300, 72162, 1, 0, 0
20400, 62432, 1, 0, 0
20501, 57209, 1, 0, 0
20600, 43732, 1, 0, 0
20700, 62437, 1, 0, 0
20800, 57451, 1, 0, 0
20900, 54695, 1, 0, 0
21000, 68662, 1, 0, 0
