100, 37781, 1, 0, 0
201, 39460, 1, 0, 0
301, 34710, 1, 0, 0
400, 39227, 1, 0, 0
500, 39417, 1, 0, 0
601, 52809, 1, 0, 0
700, 57789, 1, 0, 0
800, 52263, 1, 0, 0
901, 53044, 1, 0, 0
1000, 64663, 1, 0, 0
1100, 70289, 1, 0, 0
1201, 62194, 1, 0, 0
1300, 49450, 1, 0, 0
1400, 40496, 1, 0, 0
1500, 53688, 1, 0, 0
1600, 45967, 1, 0, 0
1700, 37479, 1, 0, 0
1800, 39141, 1, 0, 0
1900, 57753, 1, 0, 0
2000, 46394, 1, 0, 0
2101, 46463, 1, 0, 0
2201, 45861, 1, 0, 0
2301, 53473, 1, 0, 0
2400, 52209, 1, 0, 0
2500, 59225, 1, 0, 0
2600, 59963, 1, 0, 0
2700, 56576, 1, 0, 0
2801, 64567, 1, 0, 0
2901, 64277, 1, 0, 0
3000, 68020, 1, 0, 0
3100, 55182, 1, 0, 0
3200, 54474, 1, 0, 0
3300, 56185, 1, 0, 0
3400, 57774, 1, 0, 0
3500, 56411, 1, 0, 0
3600, 58415, 1, 0, 0
3700, 60355, 1, 0, 0
3800, 60480, 1, 0, 0
3900, 49836, 1, 0, 0
4000, 43261, 1, 0, 0
4100, 39668, 1, 0, 0
4201, 44508, 1, 0, 0
4301, 53786, 1, 0, 0
4401, 48312, 1, 0, 0
4501, 36577, 1, 0, 0
4600, 37746, 1, 0, 0
4701, 40958, 1, 0, 0
4800, 40663, 1, 0, 0
4900, 53844, 1, 0, 0
5000, 46028, 1, 0, 0
5100, 44511, 1, 0, 0
5201, 65208, 1, 0, 0
5301, 58896, 1, 0, 0
5401, 65989, 1, 0, 0
5500, 62449, 1, 0, 0
5600, 53721, 1, 0, 0
5700, 47058, 1, 0, 0
5800, 47300, 1, 0, 0
5901, 64327, 1, 0, 0
6000, 67514, 1, 0, 0
6100, 43091, 1, 0, 0
6200, 41672, 1, 0, 0
6300, 41720, 1, 0, 0
6400, 46267, 1, 0, 0
6500, 63882, 1, 0, 0
6601, 62529, 1, 0, 0
6700, 61511, 1, 0, 0
6800, 60169, 1, 0, 0
6900, 58694, 1, 0, 0
7000, 59461, 1, 0, 0
7101, 51143, 1, 0, 0
7200, 41420, 1, 0, 0
7300, 36084, 1, 0, 0
7400, 69429, 1, 0, 0
7500, 62653, 1, 0, 0
7600, 61961, 1, 0, 0
