100, 1674488, 1, 0, 0
200, 1608122, 1, 0, 0
300, 1671055, 1, 0, 0
401, 1613279, 1, 0, 0
500, 1593061, 1, 0, 0
600, 1595397, 1, 0, 0
701, 1578789, 1, 0, 0
800, 1564223, 1, 0, 0
901, 1622813, 1, 0, 0
1000, 1619996, 1, 0, 0
1100, 1616149, 1, 0, 0
1201, 1647249, 1, 0, 0
1300, 1705884, 1, 0, 0
1401, 1675804, 1, 0, 0
1500, 1546279, 1, 0, 0
1601, 1599901, 1, 0, 0
1700, 1544621, 1, 0, 0
1800, 1572326, 1, 0, 0
1900, 1678740, 1, 0, 0
2001, 1554747, 1, 0, 0
2100, 1652153, 1, 0, 0
2200, 1611583, 1, 0, 0
2300, 1557894, 1, 0, 0
2401, 1521695, 1, 0, 0
2500, 1628630, 1, 0, 0
2600, 1663322, 1, 0, 0
2700, 1635042, 1, 0, 0
2800, 1690251, 1, 0, 0
2901, 1559562, 1, 0, 0
3001, 1630847, 1, 0, 0
3100, 1655570, 1, 0, 0
3200, 1651276, 1, 0, 0
3300, 1567082, 1, 0, 0
3401, 1662017, 1, 0, 0
3500, 1617721, 1, 0, 0
3601, 1594956, 1, 0, 0
3701, 1518230, 1, 0, 0
3800, 1609386, 1, 0, 0
3901, 1532544, 1, 0, 0
4001, 1687083, 1, 0, 0
4100, 1650129, 1, 0, 0
4200, 1607512, 1, 0, 0
4300, 1699633, 1, 0, 0
4400, 1593266, 1, 0, 0
4501, 1566729, 1, 0, 0
4600, 1603516, 1, 0, 0
4701, 1646111, 1, 0, 0
4800, 1594796, 1, 0, 0
4900, 1542210, 1, 0, 0
5001, 1561858, 1, 0, 0
5100, 1605691, 1, 0, 0
5201, 1673917, 1, 0, 0
5300, 1620524, 1, 0, 0
5400, 1640956, 1, 0, 0
5500, 1664434, 1, 0, 0
5600, 1602276, 1, 0, 0
5701, 1606489, 1, 0, 0
5800, 1703598, 1, 0, 0
5900, 1616843, 1, 0, 0
6000, 1580736, 1, 0, 0
6100, 1657257, 1, 0, 0
6200, 1647695, 1, 0, 0
6300, 1627238, 1, 0, 0
6400, 1886555, 1, 0, 0
6500, 1611124, 1, 0, 0
6600, 1615570, 1, 0, 0
6701, 1624742, 1, 0, 0
6800, 1598541, 1, 0, 0
6900, 1711995, 1, 0, 0
7000, 1648759, 1, 0, 0
7101, 1563981, 1, 0, 0
7201, 1539630, 1, 0, 0
7300, 1596006, 1, 0, 0
7400, 1692879, 1, 0, 0
7500, 1638692, 1, 0, 0
7600, 1758638, 1, 0, 0
7701, 1698916, 1, 0, 0
7801, 1750663, 1, 0, 0
7901, 1633876, 1, 0, 0
8001, 1637145, 1, 0, 0
8100, 1555677, 1, 0, 0
8200, 1632748, 1, 0, 0
8300, 1582727, 1, 0, 0
8400, 1533980, 1, 0, 0
8500, 1611231, 1, 0, 0
8600, 1704774, 1, 0, 0
8700, 1692133, 1, 0, 0
8800, 1548320, 1, 0, 0
8900, 1618780, 1, 0, 0
9001, 1618974, 1, 0, 0
9100, 1769379, 1, 0, 0
9201, 1599068, 1, 0, 0
9300, 1709253, 1, 0, 0
9401, 1543240, 1, 0, 0
9500, 1557233, 1, 0, 0
9601, 1620121, 1, 0, 0
9700, 1625486, 1, 0, 0
9801, 1591289, 1, 0, 0
9901, 1647704, 1, 0, 0
10000, 1673566, 1, 0, 0
10100, 1753908, 1, 0, 0
10200, 1562163, 1, 0, 0
10300, 1608193, 1, 0, 0
