100, 1330369, 1, 0, 0
201, 1440853, 1, 0, 0
301, 1407599, 1, 0, 0
400, 1396287, 1, 0, 0
500, 1365569, 1, 0, 0
601, 1392024, 1, 0, 0
700, 1437994, 1, 0, 0
800, 1369660, 1, 0, 0
901, 1410769, 1, 0, 0
1000, 1370203, 1, 0, 0
1100, 1425086, 1, 0, 0
1201, 1464587, 1, 0, 0
1300, 1450854, 1, 0, 0
1400, 1427155, 1, 0, 0
1500, 1482438, 1, 0, 0
1600, 1401749, 1, 0, 0
1700, 1342108, 1, 0, 0
1800, 1450546, 1, 0, 0
1900, 1410172, 1, 0, 0
2000, 1366544, 1, 0, 0
2101, 1470044, 1, 0, 0
2201, 1469537, 1, 0, 0
2301, 1480364, 1, 0, 0
2400, 1386419, 1, 0, 0
2500, 1457966, 1, 0, 0
2600, 1442394, 1, 0, 0
2700, 1458557, 1, 0, 0
2801, 1488253, 1, 0, 0
2901, 1425098, 1, 0, 0
3000, 1425286, 1, 0, 0
3100, 1489524, 1, 0, 0
3200, 1368128, 1, 0, 0
3300, 1459169, 1, 0, 0
3400, 1410864, 1, 0, 0
3500, 1498961, 1, 0, 0
3601, 1424119, 1, 0, 0
3700, 1394199, 1, 0, 0
3800, 1404882, 1, 0, 0
3900, 1444908, 1, 0, 0
4000, 1425239, 1, 0, 0
4100, 1393020, 1, 0, 0
4201, 1371072, 1, 0, 0
4301, 1479362, 1, 0, 0
4401, 1421631, 1, 0, 0
4501, 1405256, 1, 0, 0
4600, 1395948, 1, 0, 0
4701, 1423134, 1, 0, 0
4800, 1458398, 1, 0, 0
4900, 1412837, 1, 0, 0
5000, 1339381, 1, 0, 0
5100, 1469400, 1, 0, 0
5201, 1519727, 1, 0, 0
5301, 1422407, 1, 0, 0
5401, 1495272, 1, 0, 0
5500, 1489825, 1, 0, 0
5600, 1425916, 1, 0, 0
5700, 1381810, 1, 0, 0
5800, 1466192, 1, 0, 0
5901, 1486358, 1, 0, 0
6000, 1434743, 1, 0, 0
6100, 1417126, 1, 0, 0
6200, 1484093, 1, 0, 0
6300, 1338815, 1, 0, 0
6400, 1497853, 1, 0, 0
6500, 1472509, 1, 0, 0
6601, 1505024, 1, 0, 0
6700, 1484655, 1, 0, 0
6800, 1497262, 1, 0, 0
6900, 1479468, 1, 0, 0
7000, 1432998, 1, 0, 0
7101, 1406588, 1, 0, 0
7200, 1475208, 1, 0, 0
7300, 1374390, 1, 0, 0
7400, 1450010, 1, 0, 0
