100, 1511003, 1, 0, 0
200, 1600957, 1, 0, 0
300, 1609838, 1, 0, 0
401, 1603048, 1, 0, 0
500, 1542992, 1, 0, 0
601, 1520436, 1, 0, 0
700, 1522446, 1, 0, 0
800, 1545381, 1, 0, 0
901, 1631597, 1, 0, 0
1000, 1559744, 1, 0, 0
1100, 1593481, 1, 0, 0
1201, 1499231, 1, 0, 0
1300, 1563134, 1, 0, 0
1401, 1638783, 1, 0, 0
1500, 1570107, 1, 0, 0
1601, 1636734, 1, 0, 0
1701, 1623938, 1, 0, 0
1801, 1552484, 1, 0, 0
1900, 1563650, 1, 0, 0
2000, 1479145, 1, 0, 0
2101, 1611892, 1, 0, 0
2201, 1564719, 1, 0, 0
2300, 1585158, 1, 0, 0
2401, 1563277, 1, 0, 0
2500, 1552726, 1, 0, 0
2601, 1564471, 1, 0, 0
2701, 1578379, 1, 0, 0
2801, 1610121, 1, 0, 0
2900, 1586838, 1, 0, 0
3001, 1518643, 1, 0, 0
3100, 1564217, 1, 0, 0
3200, 1630859, 1, 0, 0
3300, 1551112, 1, 0, 0
3401, 1635774, 1, 0, 0
3500, 1589497, 1, 0, 0
3600, 1468791, 1, 0, 0
3701, 1483033, 1, 0, 0
3800, 1413710, 1, 0, 0
3900, 1591505, 1, 0, 0
4001, 1572905, 1, 0, 0
4100, 1493139, 1, 0, 0
4200, 1531415, 1, 0, 0
4300, 1462250, 1, 0, 0
4401, 1572732, 1, 0, 0
4500, 1544409, 1, 0, 0
4600, 1536506, 1, 0, 0
4700, 1538742, 1, 0, 0
4800, 1633847, 1, 0, 0
4900, 1581254, 1, 0, 0
5000, 1555618, 1, 0, 0
5100, 1595915, 1, 0, 0
5201, 1581384, 1, 0, 0
5300, 1530016, 1, 0, 0
5401, 1622927, 1, 0, 0
5501, 1540465, 1, 0, 0
5600, 1545879, 1, 0, 0
5701, 1477909, 1, 0, 0
5801, 1616323, 1, 0, 0
5901, 1627687, 1, 0, 0
6001, 1536467, 1, 0, 0
6100, 1598476, 1, 0, 0
6200, 1623877, 1, 0, 0
6300, 1523609, 1, 0, 0
6400, 1646214, 1, 0, 0
6501, 1536411, 1, 0, 0
6600, 1520145, 1, 0, 0
6701, 1601055, 1, 0, 0
6800, 1497501, 1, 0, 0
6901, 1527410, 1, 0, 0
7000, 1553597, 1, 0, 0
7100, 1519561, 1, 0, 0
7201, 1546483, 1, 0, 0
7300, 1547095, 1, 0, 0
7401, 1494552, 1, 0, 0
7500, 1616730, 1, 0, 0
7601, 1729734, 1, 0, 0
7700, 1586037, 1, 0, 0
7800, 1523148, 1, 0, 0
7901, 1509966, 1, 0, 0
8001, 1507083, 1, 0, 0
8101, 1601728, 1, 0, 0
8200, 1562827, 1, 0, 0
8300, 1552748, 1, 0, 0
8400, 1526922, 1, 0, 0
8501, 1518063, 1, 0, 0
8600, 1540432, 1, 0, 0
8701, 1632216, 1, 0, 0
8801, 1514693, 1, 0, 0
8900, 1541215, 1, 0, 0
9000, 1641607, 1, 0, 0
9110, 1735281, 1, 0, 0
9200, 1573674, 1, 0, 0
9300, 1577931, 1, 0, 0
9401, 1743732, 1, 0, 0
9501, 1522590, 1, 0, 0
9600, 1521031, 1, 0, 0
9700, 1581728, 1, 0, 0
9801, 1620614, 1, 0, 0
9901, 1569898, 1, 0, 0
10000, 1573628, 1, 0, 0
10101, 1711566, 1, 0, 0
10200, 1520077, 1, 0, 0
10300, 1574499, 1, 0, 0
10401, 1571986, 1, 0, 0
10500, 1711651, 1, 0, 0
10600, 1720062, 1, 0, 0
10701, 1604005, 1, 0, 0
10800, 1590277, 1, 0, 0
10901, 1537806, 1, 0, 0
11001, 1568946, 1, 0, 0
11101, 1706373, 1, 0, 0
11200, 1608513, 1, 0, 0
11300, 1675607, 1, 0, 0
11401, 1562907, 1, 0, 0
11500, 1628729, 1, 0, 0
11600, 1553301, 1, 0, 0
11701, 1586314, 1, 0, 0
11800, 1585054, 1, 0, 0
11900, 1599527, 1, 0, 0
12000, 1514038, 1, 0, 0
12100, 1527055, 1, 0, 0
12200, 1562628, 1, 0, 0
12300, 1597721, 1, 0, 0
12401, 1608714, 1, 0, 0
12501, 1603342, 1, 0, 0
12600, 1613746, 1, 0, 0
12700, 1573465, 1, 0, 0
12801, 1632492, 1, 0, 0
12900, 1548480, 1, 0, 0
13000, 1614721, 1, 0, 0
13100, 1620655, 1, 0, 0
13200, 1640039, 1, 0, 0
13300, 1662191, 1, 0, 0
13400, 1624561, 1, 0, 0
13500, 1553520, 1, 0, 0
13602, 1611890, 1, 0, 0
13700, 1530310, 1, 0, 0
13800, 1521815, 1, 0, 0
13900, 1611446, 1, 0, 0
14001, 1538532, 1, 0, 0
14101, 1737732, 1, 0, 0
14201, 1619132, 1, 0, 0
14300, 1591539, 1, 0, 0
14401, 1491377, 1, 0, 0
14500, 1561742, 1, 0, 0
14600, 1606943, 1, 0, 0
14701, 1558091, 1, 0, 0
14801, 1553832, 1, 0, 0
14900, 1619684, 1, 0, 0
15000, 1531851, 1, 0, 0
15100, 1531440, 1, 0, 0
15201, 1649892, 1, 0, 0
15300, 1713374, 1, 0, 0
15400, 1633675, 1, 0, 0
15501, 1584726, 1, 0, 0
15601, 1577374, 1, 0, 0
15700, 1632984, 1, 0, 0
15801, 1560205, 1, 0, 0
15900, 1620033, 1, 0, 0
16000, 1574528, 1, 0, 0
16100, 1459995, 1, 0, 0
16201, 1601181, 1, 0, 0
16300, 1553918, 1, 0, 0
16401, 1504732, 1, 0, 0
16500, 1589020, 1, 0, 0
16600, 1598083, 1, 0, 0
16701, 1640650, 1, 0, 0
16801, 1686975, 1, 0, 0
16901, 1579735, 1, 0, 0
17000, 1555564, 1, 0, 0
17101, 1599532, 1, 0, 0
17200, 1598414, 1, 0, 0
17301, 1582002, 1, 0, 0
17402, 1682323, 1, 0, 0
17500, 1625697, 1, 0, 0
17601, 1572291, 1, 0, 0
17700, 1621559, 1, 0, 0
17800, 1583219, 1, 0, 0
17900, 2773211, 1, 0, 0
18000, 1628849, 1, 0, 0
18101, 1596222, 1, 0, 0
18200, 1626464, 1, 0, 0
18300, 1625655, 1, 0, 0
18401, 1601321, 1, 0, 0
18502, 1644180, 1, 0, 0
18600, 1534195, 1, 0, 0
18700, 1521992, 1, 0, 0
18800, 1530076, 1, 0, 0
18901, 1605921, 1, 0, 0
19001, 1585526, 1, 0, 0
19100, 1670639, 1, 0, 0
19200, 1797009, 1, 0, 0
19300, 1611475, 1, 0, 0
19400, 1569581, 1, 0, 0
19500, 1515835, 1, 0, 0
19601, 1685263, 1, 0, 0
19700, 1590805, 1, 0, 0
19801, 1571671, 1, 0, 0
19900, 1679555, 1, 0, 0
20001, 1560043, 1, 0, 0
20100, 1622953, 1, 0, 0
20200, 1684709, 1, 0, 0
20301, 1572625, 1, 0, 0
20401, 1612209, 1, 0, 0
20501, 1587050, 1, 0, 0
20600, 1570917, 1, 0, 0
20700, 1527569, 1, 0, 0
20801, 1625042, 1, 0, 0
20900, 1574972, 1, 0, 0
21000, 1578495, 1, 0, 0
21100, 1696064, 1, 0, 0
21200, 1630600, 1, 0, 0
21301, 1758606, 1, 0, 0
21401, 1582508, 1, 0, 0
21501, 1532126, 1, 0, 0
21600, 1567670, 1, 0, 0
21701, 1468378, 1, 0, 0
21801, 1519693, 1, 0, 0
21900, 1739273, 1, 0, 0
22000, 1552618, 1, 0, 0
22100, 1608926, 1, 0, 0
22200, 1610399, 1, 0, 0
22300, 1561789, 1, 0, 0
22400, 1521147, 1, 0, 0
22500, 1663292, 1, 0, 0
22600, 1637100, 1, 0, 0
22701, 1576658, 1, 0, 0
22800, 1598526, 1, 0, 0
22900, 1594788, 1, 0, 0
23001, 1581129, 1, 0, 0
23101, 1540863, 1, 0, 0
23201, 1752376, 1, 0, 0
23301, 1546813, 1, 0, 0
23400, 1619117, 1, 0, 0
23500, 1805739, 1, 0, 0
23601, 1630216, 1, 0, 0
23701, 1639577, 1, 0, 0
23801, 1603860, 1, 0, 0
23900, 1649182, 1, 0, 0
24000, 1628890, 1, 0, 0
24100, 1867293, 1, 0, 0
24201, 1560519, 1, 0, 0
24300, 1579962, 1, 0, 0
24401, 1552483, 1, 0, 0
24500, 1579187, 1, 0, 0
