101, 1465617, 1, 0, 0
200, 1420761, 1, 0, 0
300, 1422298, 1, 0, 0
400, 1409025, 1, 0, 0
500, 1378842, 1, 0, 0
600, 1472048, 1, 0, 0
700, 1465174, 1, 0, 0
800, 1435001, 1, 0, 0
901, 1451576, 1, 0, 0
1000, 1480098, 1, 0, 0
1101, 1504154, 1, 0, 0
1201, 1443033, 1, 0, 0
1300, 1544283, 1, 0, 0
1400, 1467214, 1, 0, 0
1500, 1522116, 1, 0, 0
1600, 1378280, 1, 0, 0
1701, 1509342, 1, 0, 0
1801, 1468871, 1, 0, 0
1902, 1524267, 1, 0, 0
2000, 1470747, 1, 0, 0
2100, 1524399, 1, 0, 0
2201, 1510311, 1, 0, 0
2300, 1528546, 1, 0, 0
2400, 1507360, 1, 0, 0
2500, 1481238, 1, 0, 0
2600, 1472463, 1, 0, 0
2701, 1525806, 1, 0, 0
2802, 1493365, 1, 0, 0
2900, 1438586, 1, 0, 0
3000, 1506848, 1, 0, 0
3100, 1484728, 1, 0, 0
3200, 1502420, 1, 0, 0
3300, 1506717, 1, 0, 0
3400, 1515510, 1, 0, 0
3501, 1478669, 1, 0, 0
3600, 1460419, 1, 0, 0
3700, 1467638, 1, 0, 0
3800, 1427604, 1, 0, 0
3900, 1398087, 1, 0, 0
4000, 1429855, 1, 0, 0
4100, 1442063, 1, 0, 0
4200, 1499424, 1, 0, 0
4301, 1592878, 1, 0, 0
4400, 1451347, 1, 0, 0
4501, 1532971, 1, 0, 0
4601, 1555717, 1, 0, 0
4700, 1466012, 1, 0, 0
4801, 1437422, 1, 0, 0
4900, 1477122, 1, 0, 0
5000, 1481787, 1, 0, 0
5101, 1526667, 1, 0, 0
5200, 1547828, 1, 0, 0
5300, 1496829, 1, 0, 0
5401, 1649773, 1, 0, 0
5500, 1521154, 1, 0, 0
5600, 1512291, 1, 0, 0
5701, 1478718, 1, 0, 0
5801, 1561779, 1, 0, 0
5901, 1486379, 1, 0, 0
6000, 1624063, 1, 0, 0
6100, 1566879, 1, 0, 0
6200, 1489627, 1, 0, 0
6300, 1465386, 1, 0, 0
6401, 1731808, 1, 0, 0
6500, 1475403, 1, 0, 0
6600, 1497865, 1, 0, 0
6701, 1457732, 1, 0, 0
6801, 1447446, 1, 0, 0
6901, 1512414, 1, 0, 0
7000, 1474978, 1, 0, 0
7101, 1422458, 1, 0, 0
7201, 1535789, 1, 0, 0
7301, 1510982, 1, 0, 0
7400, 1460816, 1, 0, 0
7501, 1595606, 1, 0, 0
7600, 1498416, 1, 0, 0
7700, 1451178, 1, 0, 0
7800, 1505783, 1, 0, 0
7901, 1526545, 1, 0, 0
8001, 1540063, 1, 0, 0
8100, 1495812, 1, 0, 0
8200, 1487076, 1, 0, 0
8301, 1442159, 1, 0, 0
8400, 1436458, 1, 0, 0
8501, 1526237, 1, 0, 0
8602, 1573066, 1, 0, 0
8700, 1555965, 1, 0, 0
8801, 1457754, 1, 0, 0
8900, 1485198, 1, 0, 0
9001, 1476644, 1, 0, 0
9100, 1651371, 1, 0, 0
9200, 1441126, 1, 0, 0
9301, 1629786, 1, 0, 0
9400, 1458610, 1, 0, 0
9500, 1487332, 1, 0, 0
9600, 1469609, 1, 0, 0
9701, 1527222, 1, 0, 0
9801, 1510645, 1, 0, 0
9901, 1514734, 1, 0, 0
10000, 1522634, 1, 0, 0
10100, 1780538, 1, 0, 0
10200, 1486003, 1, 0, 0
10301, 1422176, 1, 0, 0
10400, 1480086, 1, 0, 0
10500, 1494592, 1, 0, 0
10600, 1483669, 1, 0, 0
10701, 1527542, 1, 0, 0
10800, 1544183, 1, 0, 0
10901, 1526897, 1, 0, 0
11000, 1458770, 1, 0, 0
11100, 1690392, 1, 0, 0
11201, 1529884, 1, 0, 0
11300, 1547845, 1, 0, 0
11400, 1508978, 1, 0, 0
11500, 1483721, 1, 0, 0
11600, 1449454, 1, 0, 0
11701, 1437634, 1, 0, 0
11801, 1496117, 1, 0, 0
11901, 1533632, 1, 0, 0
12000, 1507479, 1, 0, 0
12101, 1476388, 1, 0, 0
12200, 1407637, 1, 0, 0
12300, 1480147, 1, 0, 0
12400, 1526442, 1, 0, 0
12501, 1535348, 1, 0, 0
12600, 1491024, 1, 0, 0
12700, 1496248, 1, 0, 0
12800, 1528369, 1, 0, 0
12901, 1511326, 1, 0, 0
13000, 1445796, 1, 0, 0
13100, 1502258, 1, 0, 0
13201, 1492868, 1, 0, 0
13300, 1476590, 1, 0, 0
13400, 1621410, 1, 0, 0
13500, 1600170, 1, 0, 0
13600, 1583189, 1, 0, 0
13700, 1561386, 1, 0, 0
13800, 1544318, 1, 0, 0
13900, 1534221, 1, 0, 0
14000, 1493518, 1, 0, 0
14100, 1632657, 1, 0, 0
14200, 1431898, 1, 0, 0
14300, 1467816, 1, 0, 0
14401, 1494684, 1, 0, 0
14501, 1534043, 1, 0, 0
14600, 1558907, 1, 0, 0
14701, 1513861, 1, 0, 0
14801, 1492437, 1, 0, 0
14901, 1466217, 1, 0, 0
15000, 1444792, 1, 0, 0
15101, 1472199, 1, 0, 0
15200, 1507645, 1, 0, 0
15300, 1514133, 1, 0, 0
15400, 1513369, 1, 0, 0
15500, 1414846, 1, 0, 0
15600, 1517234, 1, 0, 0
15700, 1475449, 1, 0, 0
15800, 1509153, 1, 0, 0
15900, 1491673, 1, 0, 0
16000, 1492668, 1, 0, 0
16101, 1514927, 1, 0, 0
16200, 1483684, 1, 0, 0
16300, 1509954, 1, 0, 0
16401, 1458899, 1, 0, 0
16500, 1546135, 1, 0, 0
16601, 1660754, 1, 0, 0
16701, 1602049, 1, 0, 0
16800, 1548949, 1, 0, 0
16900, 1508811, 1, 0, 0
17001, 1503345, 1, 0, 0
17100, 1510248, 1, 0, 0
17200, 1624093, 1, 0, 0
17300, 1547625, 1, 0, 0
17400, 1651744, 1, 0, 0
17501, 1599480, 1, 0, 0
17600, 1549507, 1, 0, 0
17701, 1548482, 1, 0, 0
17819, 2108938, 1, 0, 0
17901, 1569904, 1, 0, 0
18000, 1554891, 1, 0, 0
18101, 1523651, 1, 0, 0
18200, 1522136, 1, 0, 0
18301, 1616401, 1, 0, 0
18400, 1527063, 1, 0, 0
18500, 1588175, 1, 0, 0
18600, 1491911, 1, 0, 0
18701, 1545574, 1, 0, 0
18800, 1516740, 1, 0, 0
18901, 1550769, 1, 0, 0
19001, 1492516, 1, 0, 0
19100, 1551048, 1, 0, 0
19201, 1520953, 1, 0, 0
19300, 1455816, 1, 0, 0
