100, 1606223, 1, 0, 0
200, 1543175, 1, 0, 0
300, 1601037, 1, 0, 0
401, 1551336, 1, 0, 0
500, 1541240, 1, 0, 0
600, 1546691, 1, 0, 0
701, 1528812, 1, 0, 0
800, 1512087, 1, 0, 0
901, 1559539, 1, 0, 0
1000, 1557527, 1, 0, 0
1100, 1561954, 1, 0, 0
1201, 1581401, 1, 0, 0
1300, 1634106, 1, 0, 0
1401, 1623788, 1, 0, 0
1500, 1506335, 1, 0, 0
1601, 1559358, 1, 0, 0
1700, 1504765, 1, 0, 0
1800, 1531261, 1, 0, 0
1900, 1605948, 1, 0, 0
2001, 1509871, 1, 0, 0
2100, 1612448, 1, 0, 0
2200, 1569784, 1, 0, 0
2300, 1517486, 1, 0, 0
2401, 1482842, 1, 0, 0
2500, 1565470, 1, 0, 0
2600, 1614298, 1, 0, 0
2700, 1586780, 1, 0, 0
2800, 1641225, 1, 0, 0
2901, 1507827, 1, 0, 0
3001, 1580778, 1, 0, 0
3100, 1587319, 1, 0, 0
3200, 1597851, 1, 0, 0
3300, 1527817, 1, 0, 0
3401, 1617429, 1, 0, 0
3500, 1570839, 1, 0, 0
3601, 1552208, 1, 0, 0
3701, 1463121, 1, 0, 0
3800, 1552601, 1, 0, 0
3901, 1483415, 1, 0, 0
4001, 1630149, 1, 0, 0
4100, 1599045, 1, 0, 0
4200, 1548852, 1, 0, 0
4300, 1625686, 1, 0, 0
4400, 1543261, 1, 0, 0
4501, 1508267, 1, 0, 0
4600, 1558377, 1, 0, 0
4701, 1589944, 1, 0, 0
4800, 1529128, 1, 0, 0
4900, 1484553, 1, 0, 0
5001, 1507835, 1, 0, 0
5100, 1542250, 1, 0, 0
5201, 1602169, 1, 0, 0
5300, 1562936, 1, 0, 0
5400, 1588782, 1, 0, 0
5500, 1595164, 1, 0, 0
5600, 1539271, 1, 0, 0
5701, 1553520, 1, 0, 0
5800, 1640153, 1, 0, 0
5900, 1561581, 1, 0, 0
6000, 1532923, 1, 0, 0
6100, 1604972, 1, 0, 0
6200, 1588348, 1, 0, 0
6300, 1552590, 1, 0, 0
6400, 1828312, 1, 0, 0
6500, 1545900, 1, 0, 0
6600, 1565312, 1, 0, 0
6701, 1561287, 1, 0, 0
6800, 1531017, 1, 0, 0
6900, 1649948, 1, 0, 0
7000, 1579133, 1, 0, 0
7101, 1506593, 1, 0, 0
7201, 1500017, 1, 0, 0
7300, 1556817, 1, 0, 0
7400, 1648387, 1, 0, 0
7500, 1598882, 1, 0, 0
7600, 1696985, 1, 0, 0
7701, 1636814, 1, 0, 0
7801, 1681710, 1, 0, 0
7901, 1573410, 1, 0, 0
8001, 1593251, 1, 0, 0
8100, 1488098, 1, 0, 0
8200, 1581576, 1, 0, 0
8300, 1534255, 1, 0, 0
8400, 1481632, 1, 0, 0
8500, 1561098, 1, 0, 0
8600, 1639691, 1, 0, 0
8700, 1628257, 1, 0, 0
8800, 1497367, 1, 0, 0
8900, 1549588, 1, 0, 0
9001, 1571595, 1, 0, 0
9100, 1723720, 1, 0, 0
9201, 1551398, 1, 0, 0
9300, 1670377, 1, 0, 0
9401, 1503361, 1, 0, 0
9500, 1518010, 1, 0, 0
9601, 1562971, 1, 0, 0
9700, 1570653, 1, 0, 0
9801, 1538372, 1, 0, 0
9901, 1585135, 1, 0, 0
10000, 1612631, 1, 0, 0
10100, 1684113, 1, 0, 0
10200, 1494279, 1, 0, 0
10300, 1556765, 1, 0, 0
10401, 1627361, 1, 0, 0
10500, 1607700, 1, 0, 0
10600, 1578478, 1, 0, 0
10700, 1601285, 1, 0, 0
10801, 1559208, 1, 0, 0
10900, 1431292, 1, 0, 0
11001, 1513459, 1, 0, 0
11100, 1769957, 1, 0, 0
11200, 1559576, 1, 0, 0
11301, 1682122, 1, 0, 0
11401, 1532898, 1, 0, 0
11500, 1576072, 1, 0, 0
11600, 1568127, 1, 0, 0
11700, 1588380, 1, 0, 0
11801, 1576280, 1, 0, 0
11901, 1502277, 1, 0, 0
12000, 1531193, 1, 0, 0
12100, 1559677, 1, 0, 0
12200, 1500353, 1, 0, 0
12301, 1527597, 1, 0, 0
12400, 1522801, 1, 0, 0
12500, 1544748, 1, 0, 0
12601, 1552246, 1, 0, 0
12701, 1571082, 1, 0, 0
12800, 1643919, 1, 0, 0
12901, 1544072, 1, 0, 0
13001, 1565641, 1, 0, 0
13100, 1616947, 1, 0, 0
13200, 1561323, 1, 0, 0
13301, 1678405, 1, 0, 0
13401, 1578220, 1, 0, 0
13501, 1565737, 1, 0, 0
13600, 1671855, 1, 0, 0
13700, 1590446, 1, 0, 0
13801, 1638706, 1, 0, 0
13900, 1507711, 1, 0, 0
14000, 1492930, 1, 0, 0
14100, 1834395, 1, 0, 0
14200, 1569755, 1, 0, 0
14300, 1513619, 1, 0, 0
14401, 1525224, 1, 0, 0
14501, 1540539, 1, 0, 0
14601, 1500157, 1, 0, 0
14701, 1548393, 1, 0, 0
14800, 1561697, 1, 0, 0
14900, 1568505, 1, 0, 0
15000, 1563140, 1, 0, 0
15100, 1559245, 1, 0, 0
15201, 1600866, 1, 0, 0
15300, 1586970, 1, 0, 0
15400, 1610012, 1, 0, 0
15501, 1486803, 1, 0, 0
15601, 1592799, 1, 0, 0
15700, 1587032, 1, 0, 0
15800, 1551575, 1, 0, 0
15900, 1651015, 1, 0, 0
16000, 1551622, 1, 0, 0
16100, 1543715, 1, 0, 0
16201, 1612551, 1, 0, 0
16301, 1567293, 1, 0, 0
16400, 1575386, 1, 0, 0
16500, 1544209, 1, 0, 0
16600, 1641597, 1, 0, 0
16700, 1548771, 1, 0, 0
16801, 1623211, 1, 0, 0
16900, 1608473, 1, 0, 0
17000, 1590463, 1, 0, 0
17101, 1649156, 1, 0, 0
17201, 1645853, 1, 0, 0
17301, 1558059, 1, 0, 0
17400, 1702579, 1, 0, 0
17501, 1535497, 1, 0, 0
17600, 1622824, 1, 0, 0
17700, 1553325, 1, 0, 0
17818, 2253191, 1, 0, 0
17900, 1549361, 1, 0, 0
18001, 1606451, 1, 0, 0
18100, 1603534, 1, 0, 0
18201, 1663216, 1, 0, 0
18300, 1656905, 1, 0, 0
18400, 1750510, 1, 0, 0
18501, 1693419, 1, 0, 0
18601, 1523472, 1, 0, 0
18700, 1579996, 1, 0, 0
18801, 1598536, 1, 0, 0
18900, 1538415, 1, 0, 0
19000, 1658763, 1, 0, 0
19101, 1613927, 1, 0, 0
19201, 1702005, 1, 0, 0
19300, 1598052, 1, 0, 0
19401, 1540624, 1, 0, 0
19501, 1512295, 1, 0, 0
19601, 1596102, 1, 0, 0
19701, 1586111, 1, 0, 0
19800, 1599919, 1, 0, 0
19901, 1599298, 1, 0, 0
20001, 1539402, 1, 0, 0
20101, 1577105, 1, 0, 0
20200, 1617764, 1, 0, 0
20301, 1642439, 1, 0, 0
20400, 1678314, 1, 0, 0
20500, 1535084, 1, 0, 0
20601, 1507181, 1, 0, 0
20701, 1602614, 1, 0, 0
20800, 1632639, 1, 0, 0
20900, 1570186, 1, 0, 0
21001, 1682401, 1, 0, 0
21100, 1644325, 1, 0, 0
21200, 1849129, 1, 0, 0
21301, 1673635, 1, 0, 0
21400, 1662794, 1, 0, 0
21501, 1604936, 1, 0, 0
21600, 1521166, 1, 0, 0
21700, 1613819, 1, 0, 0
21800, 1586941, 1, 0, 0
21901, 1727085, 1, 0, 0
22001, 1502934, 1, 0, 0
22100, 1560709, 1, 0, 0
22200, 1571511, 1, 0, 0
22301, 1551576, 1, 0, 0
22401, 1543486, 1, 0, 0
22500, 1591352, 1, 0, 0
22600, 1599730, 1, 0, 0
22700, 1547562, 1, 0, 0
22800, 1568711, 1, 0, 0
22900, 1593534, 1, 0, 0
23000, 1583938, 1, 0, 0
23101, 1579871, 1, 0, 0
23200, 1657418, 1, 0, 0
23300, 1616984, 1, 0, 0
23400, 1588351, 1, 0, 0
23500, 1786148, 1, 0, 0
23600, 1671380, 1, 0, 0
23700, 1591752, 1, 0, 0
23801, 1566439, 1, 0, 0
23900, 1614392, 1, 0, 0
24000, 1578804, 1, 0, 0
24100, 1577251, 1, 0, 0
24200, 1571893, 1, 0, 0
24301, 1608343, 1, 0, 0
24402, 1616850, 1, 0, 0
24500, 1687761, 1, 0, 0
24602, 1544745, 1, 0, 0
24700, 1601405, 1, 0, 0
24801, 1589455, 1, 0, 0
24900, 1528135, 1, 0, 0
25001, 1615141, 1, 0, 0
25101, 1560198, 1, 0, 0
25200, 1697168, 1, 0, 0
25300, 1525589, 1, 0, 0
25400, 1586824, 1, 0, 0
25500, 1602666, 1, 0, 0
25601, 1483974, 1, 0, 0
25701, 1626799, 1, 0, 0
25800, 1668657, 1, 0, 0
25900, 1653983, 1, 0, 0
26001, 1596795, 1, 0, 0
26100, 1679200, 1, 0, 0
26201, 1625364, 1, 0, 0
26300, 1575837, 1, 0, 0
26401, 1762359, 1, 0, 0
26500, 1655368, 1, 0, 0
26600, 1604865, 1, 0, 0
26700, 1673837, 1, 0, 0
26800, 1624921, 1, 0, 0
26901, 1583637, 1, 0, 0
27001, 1575680, 1, 0, 0
27100, 1556491, 1, 0, 0
27200, 1526019, 1, 0, 0
27300, 1664166, 1, 0, 0
27400, 1670152, 1, 0, 0
27501, 1554287, 1, 0, 0
27600, 1537718, 1, 0, 0
27700, 1624490, 1, 0, 0
27801, 1543179, 1, 0, 0
27900, 1573220, 1, 0, 0
28001, 1603973, 1, 0, 0
28133, 2154275, 1, 0, 0
28200, 1608197, 1, 0, 0
28301, 1550683, 1, 0, 0
