250, 161792, 1, 0, 0
350, 163840, 1, 0, 0
450, 166400, 1, 0, 0
550, 168960, 1, 0, 0
650, 158720, 1, 0, 0
749, 165494, 1, 0, 0
849, 161280, 1, 0, 0
949, 153600, 1, 0, 0
1049, 151040, 1, 0, 0
1149, 156160, 1, 0, 0
1249, 151040, 1, 0, 0
1349, 151040, 1, 0, 0
1449, 153600, 1, 0, 0
1550, 158720, 1, 0, 0
1650, 161280, 1, 0, 0
1749, 157737, 1, 0, 0
1849, 166400, 1, 0, 0
1949, 163840, 1, 0, 0
2049, 158720, 1, 0, 0
2149, 161280, 1, 0, 0
2249, 161280, 1, 0, 0
2349, 158720, 1, 0, 0
2449, 161280, 1, 0, 0
2549, 158720, 1, 0, 0
2649, 145920, 1, 0, 0
2749, 163840, 1, 0, 0
2849, 153600, 1, 0, 0
2950, 163840, 1, 0, 0
3050, 156160, 1, 0, 0
3150, 156160, 1, 0, 0
3249, 155151, 1, 0, 0
3349, 161280, 1, 0, 0
3449, 156160, 1, 0, 0
3549, 168960, 1, 0, 0
3649, 158720, 1, 0, 0
3749, 163840, 1, 0, 0
3849, 163840, 1, 0, 0
3949, 156160, 1, 0, 0
4049, 153600, 1, 0, 0
4149, 153600, 1, 0, 0
4250, 158720, 1, 0, 0
4350, 156160, 1, 0, 0
4450, 168960, 1, 0, 0
4550, 161280, 1, 0, 0
4650, 156160, 1, 0, 0
4749, 157737, 1, 0, 0
4849, 161280, 1, 0, 0
4949, 153600, 1, 0, 0
5049, 151040, 1, 0, 0
5149, 153600, 1, 0, 0
5249, 151040, 1, 0, 0
5349, 161280, 1, 0, 0
5449, 148480, 1, 0, 0
5550, 156160, 1, 0, 0
5650, 156160, 1, 0, 0
5749, 155151, 1, 0, 0
5849, 151040, 1, 0, 0
5949, 151040, 1, 0, 0
6049, 161280, 1, 0, 0
6149, 153600, 1, 0, 0
6249, 161280, 1, 0, 0
6349, 163840, 1, 0, 0
6449, 143360, 1, 0, 0
6549, 161280, 1, 0, 0
6649, 156160, 1, 0, 0
6749, 153600, 1, 0, 0
6850, 161280, 1, 0, 0
6950, 158720, 1, 0, 0
7050, 156160, 1, 0, 0
7150, 163840, 1, 0, 0
7249, 152565, 1, 0, 0
7349, 166400, 1, 0, 0
7449, 153600, 1, 0, 0
7549, 145920, 1, 0, 0
7649, 151040, 1, 0, 0
7749, 158720, 1, 0, 0
7849, 151040, 1, 0, 0
7949, 156160, 1, 0, 0
8049, 166400, 1, 0, 0
8149, 161280, 1, 0, 0
8250, 156160, 1, 0, 0
8350, 158720, 1, 0, 0
8450, 163840, 1, 0, 0
8550, 158720, 1, 0, 0
8650, 153600, 1, 0, 0
8749, 160323, 1, 0, 0
8849, 163840, 1, 0, 0
8949, 161280, 1, 0, 0
9049, 161280, 1, 0, 0
9149, 138240, 1, 0, 0
9249, 156160, 1, 0, 0
9349, 138240, 1, 0, 0
9449, 163840, 1, 0, 0
9550, 158720, 1, 0, 0
9650, 166400, 1, 0, 0
9749, 160323, 1, 0, 0
9849, 158720, 1, 0, 0
9949, 161280, 1, 0, 0
10049, 148480, 1, 0, 0
10149, 151040, 1, 0, 0
10249, 161280, 1, 0, 0
10349, 153600, 1, 0, 0
10449, 156160, 1, 0, 0
10549, 151040, 1, 0, 0
10649, 153600, 1, 0, 0
10749, 156160, 1, 0, 0
10850, 148480, 1, 0, 0
10950, 163840, 1, 0, 0
11050, 156160, 1, 0, 0
11150, 143360, 1, 0, 0
11249, 155151, 1, 0, 0
11349, 153600, 1, 0, 0
11449, 151040, 1, 0, 0
11549, 153600, 1, 0, 0
11649, 163840, 1, 0, 0
11749, 163840, 1, 0, 0
11849, 158720, 1, 0, 0
11949, 158720, 1, 0, 0
12049, 156160, 1, 0, 0
12149, 151040, 1, 0, 0
12250, 153600, 1, 0, 0
12350, 151040, 1, 0, 0
12450, 151040, 1, 0, 0
12550, 161280, 1, 0, 0
12650, 163840, 1, 0, 0
12749, 162909, 1, 0, 0
12849, 158720, 1, 0, 0
12949, 153600, 1, 0, 0
13049, 153600, 1, 0, 0
13149, 153600, 1, 0, 0
13249, 153600, 1, 0, 0
13349, 158720, 1, 0, 0
13449, 145920, 1, 0, 0
13549, 153600, 1, 0, 0
13649, 158720, 1, 0, 0
13750, 151040, 1, 0, 0
13850, 153600, 1, 0, 0
13950, 163840, 1, 0, 0
