101, 1409863, 1, 0, 0
201, 1385771, 1, 0, 0
300, 1415608, 1, 0, 0
400, 1367597, 1, 0, 0
500, 1363951, 1, 0, 0
601, 1385523, 1, 0, 0
700, 1516651, 1, 0, 0
800, 1452280, 1, 0, 0
900, 1406111, 1, 0, 0
1000, 1400004, 1, 0, 0
1100, 1401446, 1, 0, 0
1200, 1435558, 1, 0, 0
1300, 1417197, 1, 0, 0
1400, 1440400, 1, 0, 0
1501, 1411642, 1, 0, 0
1600, 1405784, 1, 0, 0
1700, 1463069, 1, 0, 0
1800, 1468147, 1, 0, 0
1900, 1363447, 1, 0, 0
2001, 1460172, 1, 0, 0
2100, 1387125, 1, 0, 0
2200, 1465649, 1, 0, 0
2300, 1367537, 1, 0, 0
2400, 1387805, 1, 0, 0
2500, 1426620, 1, 0, 0
2600, 1451816, 1, 0, 0
2700, 1427951, 1, 0, 0
2801, 1458159, 1, 0, 0
2901, 1432099, 1, 0, 0
3001, 1432569, 1, 0, 0
3100, 1546144, 1, 0, 0
3200, 1428570, 1, 0, 0
3301, 1411659, 1, 0, 0
3400, 1485528, 1, 0, 0
3500, 1396514, 1, 0, 0
3601, 1431527, 1, 0, 0
3701, 1384237, 1, 0, 0
3801, 1369876, 1, 0, 0
3900, 1334967, 1, 0, 0
4000, 1476553, 1, 0, 0
4101, 1400895, 1, 0, 0
4200, 1386930, 1, 0, 0
4301, 1434213, 1, 0, 0
4401, 1412898, 1, 0, 0
4501, 1393959, 1, 0, 0
4600, 1432684, 1, 0, 0
4700, 1474409, 1, 0, 0
4800, 1437909, 1, 0, 0
4900, 1415895, 1, 0, 0
5000, 1453331, 1, 0, 0
5101, 1463113, 1, 0, 0
5201, 1446111, 1, 0, 0
5300, 1369957, 1, 0, 0
5400, 1487139, 1, 0, 0
5500, 1462955, 1, 0, 0
5601, 1421514, 1, 0, 0
5700, 1399792, 1, 0, 0
5800, 1445490, 1, 0, 0
5900, 1453100, 1, 0, 0
6000, 1410660, 1, 0, 0
6100, 1427183, 1, 0, 0
6201, 1413662, 1, 0, 0
6300, 1385434, 1, 0, 0
6400, 1471618, 1, 0, 0
6501, 1374219, 1, 0, 0
6600, 1497080, 1, 0, 0
6700, 1408726, 1, 0, 0
6800, 1369627, 1, 0, 0
6900, 1397544, 1, 0, 0
7000, 1499346, 1, 0, 0
7101, 1461134, 1, 0, 0
7201, 1432633, 1, 0, 0
7300, 1502510, 1, 0, 0
7400, 1418334, 1, 0, 0
7501, 1432212, 1, 0, 0
7601, 1436532, 1, 0, 0
7700, 1433237, 1, 0, 0
7800, 1406250, 1, 0, 0
7901, 1444035, 1, 0, 0
8001, 1460446, 1, 0, 0
8100, 1390199, 1, 0, 0
8200, 1474165, 1, 0, 0
8300, 1394001, 1, 0, 0
8401, 1345242, 1, 0, 0
8500, 1336986, 1, 0, 0
8600, 1431338, 1, 0, 0
8701, 1435180, 1, 0, 0
8800, 1393042, 1, 0, 0
8901, 1364392, 1, 0, 0
9000, 1443697, 1, 0, 0
9104, 1508051, 1, 0, 0
9201, 1368253, 1, 0, 0
9311, 1534898, 1, 0, 0
9401, 1429439, 1, 0, 0
9500, 1460387, 1, 0, 0
9600, 1458055, 1, 0, 0
9701, 1425703, 1, 0, 0
9800, 1408294, 1, 0, 0
9900, 1407152, 1, 0, 0
10001, 1490819, 1, 0, 0
10101, 1636540, 1, 0, 0
10200, 1368802, 1, 0, 0
10300, 1444036, 1, 0, 0
10400, 1432058, 1, 0, 0
10500, 1463478, 1, 0, 0
10600, 1529619, 1, 0, 0
10700, 1428238, 1, 0, 0
10801, 1439956, 1, 0, 0
10901, 1420716, 1, 0, 0
11000, 1394701, 1, 0, 0
11100, 1664048, 1, 0, 0
11201, 1453076, 1, 0, 0
11301, 1556608, 1, 0, 0
11401, 1468160, 1, 0, 0
11501, 1449809, 1, 0, 0
11600, 1370586, 1, 0, 0
11700, 1434549, 1, 0, 0
11801, 1442502, 1, 0, 0
11900, 1421499, 1, 0, 0
12000, 1435264, 1, 0, 0
12100, 1439662, 1, 0, 0
12200, 1385096, 1, 0, 0
12300, 1377525, 1, 0, 0
12400, 1478236, 1, 0, 0
12500, 1455626, 1, 0, 0
12600, 1490001, 1, 0, 0
12700, 1475525, 1, 0, 0
12801, 1487798, 1, 0, 0
12901, 1476584, 1, 0, 0
13000, 1355224, 1, 0, 0
13100, 1432196, 1, 0, 0
13200, 1379211, 1, 0, 0
13300, 1430968, 1, 0, 0
13401, 1409214, 1, 0, 0
13501, 1522209, 1, 0, 0
13600, 1456508, 1, 0, 0
13701, 1471294, 1, 0, 0
13801, 1514944, 1, 0, 0
13901, 1467185, 1, 0, 0
14000, 1377951, 1, 0, 0
14100, 1629262, 1, 0, 0
14201, 1425255, 1, 0, 0
14301, 1385870, 1, 0, 0
14400, 1491665, 1, 0, 0
14501, 1411157, 1, 0, 0
14600, 1496041, 1, 0, 0
14700, 1413870, 1, 0, 0
14800, 1426627, 1, 0, 0
14900, 1377989, 1, 0, 0
15001, 1423910, 1, 0, 0
15100, 1411209, 1, 0, 0
15200, 1416737, 1, 0, 0
15300, 1501225, 1, 0, 0
15400, 1476946, 1, 0, 0
15501, 1438011, 1, 0, 0
15601, 1445191, 1, 0, 0
15700, 1490517, 1, 0, 0
15800, 1430919, 1, 0, 0
15900, 1436011, 1, 0, 0
16000, 1448593, 1, 0, 0
16101, 1406439, 1, 0, 0
16200, 1448742, 1, 0, 0
16300, 1454845, 1, 0, 0
16400, 1440316, 1, 0, 0
16501, 1493511, 1, 0, 0
16601, 1569232, 1, 0, 0
16700, 1428832, 1, 0, 0
16801, 1530041, 1, 0, 0
16900, 1481467, 1, 0, 0
17000, 1432188, 1, 0, 0
17100, 1551638, 1, 0, 0
17200, 1461675, 1, 0, 0
17301, 1495130, 1, 0, 0
17400, 1549751, 1, 0, 0
17501, 1441854, 1, 0, 0
17601, 1406498, 1, 0, 0
17701, 1434766, 1, 0, 0
17836, 2032050, 1, 0, 0
17900, 1414998, 1, 0, 0
18000, 1448101, 1, 0, 0
18101, 1442806, 1, 0, 0
18200, 1521196, 1, 0, 0
18301, 1528076, 1, 0, 0
18401, 1426622, 1, 0, 0
18500, 1506748, 1, 0, 0
18600, 1409277, 1, 0, 0
18701, 1441459, 1, 0, 0
18800, 1423357, 1, 0, 0
18900, 1389095, 1, 0, 0
19001, 1365820, 1, 0, 0
19101, 1434096, 1, 0, 0
19200, 1634923, 1, 0, 0
19300, 1455550, 1, 0, 0
19401, 1413122, 1, 0, 0
19501, 1378949, 1, 0, 0
19600, 1533118, 1, 0, 0
19701, 1495667, 1, 0, 0
19800, 1505159, 1, 0, 0
19901, 1515872, 1, 0, 0
20001, 1448962, 1, 0, 0
20101, 1459447, 1, 0, 0
20200, 1531445, 1, 0, 0
20301, 1523775, 1, 0, 0
20400, 1483901, 1, 0, 0
20500, 1439440, 1, 0, 0
20600, 1422473, 1, 0, 0
20700, 1467957, 1, 0, 0
20801, 1453884, 1, 0, 0
20901, 1429260, 1, 0, 0
21000, 1433734, 1, 0, 0
21101, 1492176, 1, 0, 0
21201, 1525789, 1, 0, 0
21300, 1678752, 1, 0, 0
21401, 1458009, 1, 0, 0
21500, 1548665, 1, 0, 0
21601, 1497421, 1, 0, 0
21700, 1374335, 1, 0, 0
21801, 1361902, 1, 0, 0
21901, 1616262, 1, 0, 0
22000, 1375681, 1, 0, 0
22100, 1385230, 1, 0, 0
22201, 1486943, 1, 0, 0
22300, 1450363, 1, 0, 0
22400, 1377168, 1, 0, 0
22500, 1536814, 1, 0, 0
22601, 1494275, 1, 0, 0
22700, 1427070, 1, 0, 0
22801, 1482595, 1, 0, 0
22900, 1456556, 1, 0, 0
23000, 1451864, 1, 0, 0
23101, 1508921, 1, 0, 0
23201, 1470381, 1, 0, 0
23300, 1448416, 1, 0, 0
23401, 1506500, 1, 0, 0
23500, 1551765, 1, 0, 0
23600, 1499031, 1, 0, 0
23700, 1484843, 1, 0, 0
23801, 1462136, 1, 0, 0
23900, 1551872, 1, 0, 0
24000, 1444490, 1, 0, 0
24100, 1610237, 1, 0, 0
24200, 1460166, 1, 0, 0
24301, 1469626, 1, 0, 0
24400, 1477134, 1, 0, 0
24500, 1411516, 1, 0, 0
24601, 1392123, 1, 0, 0
24700, 1414021, 1, 0, 0
24801, 1401390, 1, 0, 0
24900, 1445716, 1, 0, 0
25000, 1539230, 1, 0, 0
25100, 1507745, 1, 0, 0
25200, 1454563, 1, 0, 0
25300, 1357823, 1, 0, 0
25401, 1496606, 1, 0, 0
25500, 1418266, 1, 0, 0
25600, 1428652, 1, 0, 0
25700, 1415148, 1, 0, 0
25800, 1533350, 1, 0, 0
25900, 1546452, 1, 0, 0
26001, 1476292, 1, 0, 0
26100, 1543824, 1, 0, 0
26201, 1540043, 1, 0, 0
26300, 1427925, 1, 0, 0
26400, 1503464, 1, 0, 0
26500, 1509276, 1, 0, 0
26600, 1406620, 1, 0, 0
26700, 1457020, 1, 0, 0
26800, 1405308, 1, 0, 0
26900, 1479491, 1, 0, 0
27001, 1532658, 1, 0, 0
27105, 1516234, 1, 0, 0
27200, 1462170, 1, 0, 0
27301, 1439506, 1, 0, 0
27400, 1382199, 1, 0, 0
27500, 1452784, 1, 0, 0
27600, 1521475, 1, 0, 0
27700, 1458653, 1, 0, 0
27800, 1480755, 1, 0, 0
27901, 1397487, 1, 0, 0
28000, 1409740, 1, 0, 0
28101, 1459087, 1, 0, 0
28201, 2493264, 1, 0, 0
28300, 1390313, 1, 0, 0
28400, 1467104, 1, 0, 0
28500, 1412351, 1, 0, 0
28600, 1450722, 1, 0, 0
28700, 1417328, 1, 0, 0
28800, 1476019, 1, 0, 0
28900, 1533151, 1, 0, 0
29000, 1464588, 1, 0, 0
29101, 1472574, 1, 0, 0
29200, 1414692, 1, 0, 0
29300, 1407883, 1, 0, 0
29400, 1394978, 1, 0, 0
29501, 1439404, 1, 0, 0
29602, 1506269, 1, 0, 0
29701, 1400978, 1, 0, 0
29800, 1454060, 1, 0, 0
29900, 1493170, 1, 0, 0
30000, 1432355, 1, 0, 0
30101, 1444383, 1, 0, 0
30201, 1502970, 1, 0, 0
30301, 1400774, 1, 0, 0
30400, 1454826, 1, 0, 0
30500, 1511924, 1, 0, 0
30601, 1411298, 1, 0, 0
30700, 1474066, 1, 0, 0
30801, 1468938, 1, 0, 0
30901, 1362784, 1, 0, 0
31000, 1460044, 1, 0, 0
31101, 1439831, 1, 0, 0
31201, 1524976, 1, 0, 0
31300, 1503668, 1, 0, 0
31400, 1409928, 1, 0, 0
31500, 1470013, 1, 0, 0
31600, 1446742, 1, 0, 0
31700, 1485723, 1, 0, 0
31801, 1402949, 1, 0, 0
31900, 1476365, 1, 0, 0
32000, 1397269, 1, 0, 0
32100, 1457666, 1, 0, 0
32200, 1359751, 1, 0, 0
32301, 1323047, 1, 0, 0
32401, 1391363, 1, 0, 0
32500, 1383578, 1, 0, 0
32600, 1443651, 1, 0, 0
32700, 1441862, 1, 0, 0
32800, 1510986, 1, 0, 0
32900, 1407950, 1, 0, 0
33000, 1356784, 1, 0, 0
33100, 1411893, 1, 0, 0
33200, 1448420, 1, 0, 0
33301, 1464106, 1, 0, 0
33400, 1381488, 1, 0, 0
33500, 1370552, 1, 0, 0
33600, 1523201, 1, 0, 0
33701, 1431106, 1, 0, 0
33800, 1419370, 1, 0, 0
33900, 1360510, 1, 0, 0
34001, 1396470, 1, 0, 0
34100, 2183836, 1, 0, 0
34200, 1432200, 1, 0, 0
34300, 1430224, 1, 0, 0
34400, 1477143, 1, 0, 0
34501, 1497089, 1, 0, 0
34600, 1481918, 1, 0, 0
34701, 1531064, 1, 0, 0
34801, 1517490, 1, 0, 0
