100, 41174, 1, 0, 0
201, 55340, 1, 0, 0
300, 42062, 1, 0, 0
401, 42513, 1, 0, 0
500, 62418, 1, 0, 0
601, 68474, 1, 0, 0
701, 47733, 1, 0, 0
801, 36527, 1, 0, 0
900, 40783, 1, 0, 0
1000, 41584, 1, 0, 0
1101, 38249, 1, 0, 0
1201, 43706, 1, 0, 0
1300, 43985, 1, 0, 0
1400, 61814, 1, 0, 0
1500, 52480, 1, 0, 0
1600, 60712, 1, 0, 0
1701, 62186, 1, 0, 0
1800, 64469, 1, 0, 0
1900, 68218, 1, 0, 0
2000, 54021, 1, 0, 0
2100, 39809, 1, 0, 0
2201, 58514, 1, 0, 0
2300, 51660, 1, 0, 0
2400, 41283, 1, 0, 0
2501, 44388, 1, 0, 0
2600, 50577, 1, 0, 0
2700, 56378, 1, 0, 0
2800, 58266, 1, 0, 0
2901, 53719, 1, 0, 0
3000, 65706, 1, 0, 0
3100, 57913, 1, 0, 0
3201, 40165, 1, 0, 0
3300, 49060, 1, 0, 0
3400, 56044, 1, 0, 0
3500, 64275, 1, 0, 0
3601, 54250, 1, 0, 0
3700, 62957, 1, 0, 0
3800, 63094, 1, 0, 0
3900, 52710, 1, 0, 0
4000, 61389, 1, 0, 0
4100, 49806, 1, 0, 0
4200, 48199, 1, 0, 0
4300, 54002, 1, 0, 0
4400, 51247, 1, 0, 0
4500, 50929, 1, 0, 0
4600, 56470, 1, 0, 0
4701, 44387, 1, 0, 0
4800, 58350, 1, 0, 0
4900, 53350, 1, 0, 0
5000, 45832, 1, 0, 0
5100, 42674, 1, 0, 0
5200, 52950, 1, 0, 0
5300, 50331, 1, 0, 0
5401, 39139, 1, 0, 0
5500, 54983, 1, 0, 0
5600, 45341, 1, 0, 0
5700, 55118, 1, 0, 0
5800, 51432, 1, 0, 0
5900, 63626, 1, 0, 0
6000, 62638, 1, 0, 0
6101, 36133, 1, 0, 0
6200, 44601, 1, 0, 0
6300, 38823, 1, 0, 0
6400, 47702, 1, 0, 0
6500, 55204, 1, 0, 0
6600, 54590, 1, 0, 0
6700, 66277, 1, 0, 0
6800, 44560, 1, 0, 0
6900, 47357, 1, 0, 0
7001, 48662, 1, 0, 0
7100, 43762, 1, 0, 0
7200, 41831, 1, 0, 0
7300, 48981, 1, 0, 0
7400, 60548, 1, 0, 0
7501, 61048, 1, 0, 0
7601, 61500, 1, 0, 0
7700, 50275, 1, 0, 0
7800, 52641, 1, 0, 0
7900, 50232, 1, 0, 0
8000, 43695, 1, 0, 0
8100, 56620, 1, 0, 0
8201, 53046, 1, 0, 0
8300, 58574, 1, 0, 0
8400, 63197, 1, 0, 0
8500, 53639, 1, 0, 0
8600, 52427, 1, 0, 0
8700, 55022, 1, 0, 0
8800, 50905, 1, 0, 0
8901, 53521, 1, 0, 0
9001, 58658, 1, 0, 0
9103, 63601, 1, 0, 0
9200, 56065, 1, 0, 0
9310, 52298, 1, 0, 0
9400, 48415, 1, 0, 0
9500, 65169, 1, 0, 0
9600, 40249, 1, 0, 0
9700, 41216, 1, 0, 0
9800, 54599, 1, 0, 0
9900, 63249, 1, 0, 0
10000, 59253, 1, 0, 0
10100, 64104, 1, 0, 0
10201, 58981, 1, 0, 0
10301, 62882, 1, 0, 0
10401, 45694, 1, 0, 0
10501, 53644, 1, 0, 0
10600, 59544, 1, 0, 0
10700, 42966, 1, 0, 0
10800, 53363, 1, 0, 0
10900, 58354, 1, 0, 0
11000, 54899, 1, 0, 0
11101, 49065, 1, 0, 0
11201, 48685, 1, 0, 0
11300, 64684, 1, 0, 0
11401, 54949, 1, 0, 0
11500, 54474, 1, 0, 0
11600, 47130, 1, 0, 0
11700, 54247, 1, 0, 0
11801, 48200, 1, 0, 0
11900, 39248, 1, 0, 0
12000, 60092, 1, 0, 0
12100, 54563, 1, 0, 0
12200, 56246, 1, 0, 0
12300, 51590, 1, 0, 0
12401, 52477, 1, 0, 0
12501, 52115, 1, 0, 0
12600, 51904, 1, 0, 0
12700, 53829, 1, 0, 0
12800, 58498, 1, 0, 0
12901, 60857, 1, 0, 0
13001, 44790, 1, 0, 0
13101, 45507, 1, 0, 0
13200, 64128, 1, 0, 0
13301, 67813, 1, 0, 0
13400, 51567, 1, 0, 0
13501, 61612, 1, 0, 0
13600, 54040, 1, 0, 0
13700, 56553, 1, 0, 0
13800, 65889, 1, 0, 0
13900, 59841, 1, 0, 0
14000, 65125, 1, 0, 0
14100, 64201, 1, 0, 0
14200, 64266, 1, 0, 0
14300, 61948, 1, 0, 0
14400, 65293, 1, 0, 0
14500, 45766, 1, 0, 0
14600, 70538, 1, 0, 0
14701, 59371, 1, 0, 0
14800, 50653, 1, 0, 0
14900, 45772, 1, 0, 0
15000, 52214, 1, 0, 0
15101, 57387, 1, 0, 0
15200, 51837, 1, 0, 0
15301, 60410, 1, 0, 0
15400, 50381, 1, 0, 0
15500, 58192, 1, 0, 0
15601, 47863, 1, 0, 0
15701, 43455, 1, 0, 0
15801, 37948, 1, 0, 0
15900, 43957, 1, 0, 0
16000, 43742, 1, 0, 0
16100, 51839, 1, 0, 0
16201, 55686, 1, 0, 0
16300, 57813, 1, 0, 0
16401, 61993, 1, 0, 0
16500, 63371, 1, 0, 0
16600, 51707, 1, 0, 0
16701, 63460, 1, 0, 0
16802, 65040, 1, 0, 0
16901, 49276, 1, 0, 0
17000, 42475, 1, 0, 0
17101, 39726, 1, 0, 0
17200, 41687, 1, 0, 0
17301, 53166, 1, 0, 0
17401, 54170, 1, 0, 0
17501, 59785, 1, 0, 0
17601, 62394, 1, 0, 0
17701, 49363, 1, 0, 0
17834, 59220, 1, 0, 0
17901, 51463, 1, 0, 0
18000, 54759, 1, 0, 0
18101, 47757, 1, 0, 0
18202, 44810, 1, 0, 0
18300, 52428, 1, 0, 0
18400, 57688, 1, 0, 0
18501, 40461, 1, 0, 0
18600, 40514, 1, 0, 0
18701, 59246, 1, 0, 0
18800, 59379, 1, 0, 0
18900, 62309, 1, 0, 0
19000, 58126, 1, 0, 0
19100, 61209, 1, 0, 0
19200, 73918, 1, 0, 0
19300, 55369, 1, 0, 0
19401, 62691, 1, 0, 0
19500, 59607, 1, 0, 0
19600, 42886, 1, 0, 0
19700, 58910, 1, 0, 0
19800, 56918, 1, 0, 0
19900, 67507, 1, 0, 0
20001, 61404, 1, 0, 0
20101, 56973, 1, 0, 0
20200, 49775, 1, 0, 0
20300, 61088, 1, 0, 0
20400, 60097, 1, 0, 0
20501, 49616, 1, 0, 0
20601, 43399, 1, 0, 0
