100, 1491782, 1, 0, 0
201, 1474224, 1, 0, 0
300, 1446887, 1, 0, 0
400, 1409205, 1, 0, 0
500, 1354628, 1, 0, 0
600, 1454104, 1, 0, 0
700, 1416104, 1, 0, 0
800, 1394288, 1, 0, 0
901, 1374771, 1, 0, 0
1000, 1541686, 1, 0, 0
1100, 1442022, 1, 0, 0
1200, 1473644, 1, 0, 0
1300, 1497556, 1, 0, 0
1400, 1443628, 1, 0, 0
1500, 1530096, 1, 0, 0
1600, 1364212, 1, 0, 0
1700, 1413147, 1, 0, 0
1801, 1467222, 1, 0, 0
1900, 1445823, 1, 0, 0
2001, 1419051, 1, 0, 0
2101, 1453980, 1, 0, 0
2201, 1471496, 1, 0, 0
2300, 1397900, 1, 0, 0
2400, 1406753, 1, 0, 0
2500, 1451184, 1, 0, 0
2600, 1414636, 1, 0, 0
2700, 1450630, 1, 0, 0
2800, 1406959, 1, 0, 0
2900, 1365451, 1, 0, 0
3001, 1359299, 1, 0, 0
3100, 1485332, 1, 0, 0
3201, 1417254, 1, 0, 0
3300, 1435297, 1, 0, 0
3400, 1569950, 1, 0, 0
3500, 1438866, 1, 0, 0
3600, 1360588, 1, 0, 0
3700, 1375059, 1, 0, 0
3801, 1363649, 1, 0, 0
3900, 1380915, 1, 0, 0
4001, 1499395, 1, 0, 0
4100, 1442956, 1, 0, 0
4200, 1462437, 1, 0, 0
4300, 1494477, 1, 0, 0
4401, 1427407, 1, 0, 0
4500, 1439741, 1, 0, 0
4600, 1474206, 1, 0, 0
4700, 1400067, 1, 0, 0
4801, 1395703, 1, 0, 0
4900, 1396942, 1, 0, 0
5000, 1421046, 1, 0, 0
5100, 1417249, 1, 0, 0
5200, 1454004, 1, 0, 0
5300, 1421169, 1, 0, 0
5401, 1471774, 1, 0, 0
5500, 1508115, 1, 0, 0
5600, 1410172, 1, 0, 0
5701, 1454967, 1, 0, 0
5800, 1511195, 1, 0, 0
5900, 1508115, 1, 0, 0
6001, 1417105, 1, 0, 0
6100, 1487392, 1, 0, 0
6200, 1489135, 1, 0, 0
6300, 1397588, 1, 0, 0
6400, 1489922, 1, 0, 0
6500, 1377483, 1, 0, 0
6600, 1434809, 1, 0, 0
6701, 1421935, 1, 0, 0
6800, 1484568, 1, 0, 0
6901, 1496803, 1, 0, 0
7001, 1393661, 1, 0, 0
7101, 1426347, 1, 0, 0
7200, 1444402, 1, 0, 0
7300, 1467372, 1, 0, 0
7400, 1463742, 1, 0, 0
7501, 1448708, 1, 0, 0
7600, 1507298, 1, 0, 0
7701, 1467691, 1, 0, 0
7801, 1340339, 1, 0, 0
