100, 1541981, 1, 0, 0
200, 1561658, 1, 0, 0
301, 1480527, 1, 0, 0
400, 1537768, 1, 0, 0
501, 1462598, 1, 0, 0
600, 1485628, 1, 0, 0
701, 1476902, 1, 0, 0
801, 1469878, 1, 0, 0
900, 1417103, 1, 0, 0
1000, 1408541, 1, 0, 0
1100, 1486682, 1, 0, 0
1200, 1490255, 1, 0, 0
1301, 1564989, 1, 0, 0
1401, 1491409, 1, 0, 0
1500, 1452960, 1, 0, 0
1600, 1431803, 1, 0, 0
1700, 1468541, 1, 0, 0
1800, 1471467, 1, 0, 0
1901, 1413163, 1, 0, 0
2001, 1423589, 1, 0, 0
2100, 1467544, 1, 0, 0
2200, 1498695, 1, 0, 0
2300, 1523210, 1, 0, 0
2400, 1507675, 1, 0, 0
2501, 1484658, 1, 0, 0
2601, 1425591, 1, 0, 0
2700, 1521679, 1, 0, 0
2801, 1394149, 1, 0, 0
2901, 1407408, 1, 0, 0
3001, 1448105, 1, 0, 0
3100, 1496624, 1, 0, 0
3200, 1467478, 1, 0, 0
3300, 1609496, 1, 0, 0
3400, 1731516, 1, 0, 0
3501, 1521599, 1, 0, 0
3600, 1498120, 1, 0, 0
3700, 1392119, 1, 0, 0
3800, 1465277, 1, 0, 0
3900, 1494300, 1, 0, 0
4000, 1555091, 1, 0, 0
4100, 1427333, 1, 0, 0
4200, 1430172, 1, 0, 0
4300, 1535196, 1, 0, 0
4401, 1496037, 1, 0, 0
4500, 1503627, 1, 0, 0
4601, 1500004, 1, 0, 0
4701, 1494141, 1, 0, 0
4800, 1414202, 1, 0, 0
4900, 1440726, 1, 0, 0
5000, 1492421, 1, 0, 0
5100, 1513383, 1, 0, 0
5200, 1478096, 1, 0, 0
5301, 1409214, 1, 0, 0
5400, 1527312, 1, 0, 0
5501, 1622076, 1, 0, 0
5600, 1422219, 1, 0, 0
5700, 1405992, 1, 0, 0
5801, 1490807, 1, 0, 0
5900, 1499257, 1, 0, 0
6000, 1543718, 1, 0, 0
6101, 1480433, 1, 0, 0
6200, 1461074, 1, 0, 0
6301, 1475539, 1, 0, 0
6400, 1673325, 1, 0, 0
6500, 1512437, 1, 0, 0
6600, 1455218, 1, 0, 0
6701, 1433706, 1, 0, 0
6800, 1541315, 1, 0, 0
6900, 1494180, 1, 0, 0
7001, 1435959, 1, 0, 0
7100, 1497278, 1, 0, 0
7200, 1469393, 1, 0, 0
7300, 1479748, 1, 0, 0
7400, 1512532, 1, 0, 0
7500, 1468376, 1, 0, 0
7600, 1525985, 1, 0, 0
7700, 1541126, 1, 0, 0
7801, 1455863, 1, 0, 0
7900, 1465204, 1, 0, 0
8000, 1479616, 1, 0, 0
8101, 1460282, 1, 0, 0
8202, 1502569, 1, 0, 0
8300, 1402827, 1, 0, 0
8400, 1454044, 1, 0, 0
8500, 1359535, 1, 0, 0
8600, 1522754, 1, 0, 0
8700, 1583551, 1, 0, 0
8800, 1510670, 1, 0, 0
8900, 1509666, 1, 0, 0
9001, 1504753, 1, 0, 0
9100, 1673822, 1, 0, 0
9201, 1437341, 1, 0, 0
9300, 1710634, 1, 0, 0
9400, 1507040, 1, 0, 0
9500, 1475913, 1, 0, 0
9600, 1447870, 1, 0, 0
9700, 1442299, 1, 0, 0
9801, 1491754, 1, 0, 0
9900, 1452970, 1, 0, 0
10001, 1540013, 1, 0, 0
10100, 1554411, 1, 0, 0
10201, 1451974, 1, 0, 0
10300, 1552060, 1, 0, 0
10401, 1510117, 1, 0, 0
10501, 1523136, 1, 0, 0
10600, 1548230, 1, 0, 0
10700, 1509313, 1, 0, 0
10800, 1495735, 1, 0, 0
10900, 1462735, 1, 0, 0
11001, 1450221, 1, 0, 0
11100, 1610725, 1, 0, 0
11200, 1480642, 1, 0, 0
11300, 1406439, 1, 0, 0
11400, 1504506, 1, 0, 0
11500, 1561233, 1, 0, 0
11600, 1535034, 1, 0, 0
11700, 1490922, 1, 0, 0
11800, 1492919, 1, 0, 0
11900, 1464648, 1, 0, 0
12000, 1455913, 1, 0, 0
12101, 1541410, 1, 0, 0
12200, 1454423, 1, 0, 0
12301, 1477800, 1, 0, 0
12400, 1456469, 1, 0, 0
12500, 1469678, 1, 0, 0
12600, 1492275, 1, 0, 0
12700, 1474407, 1, 0, 0
12801, 1498377, 1, 0, 0
12901, 1484817, 1, 0, 0
13000, 1476568, 1, 0, 0
13100, 1520226, 1, 0, 0
13202, 1490278, 1, 0, 0
13300, 1467789, 1, 0, 0
13401, 1551858, 1, 0, 0
